code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-04 09:30:00,4.99,4.99,4.99,4.99,0.0,0.0,1365000,6811350.0,0.0,5.0
HK.01398,2020-12-04 09:31:00,4.98,4.98,4.99,4.98,0.0,0.0,523000,2608200.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:32:00,4.99,4.97,4.99,4.96,0.0,0.0,3384000,16831870.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 09:33:00,4.98,4.97,4.98,4.97,0.0,0.0,256000,1274180.0,0.0,4.97
HK.01398,2020-12-04 09:34:00,4.98,4.97,4.98,4.97,0.0,0.0,219000,1090090.0,0.0,4.97
HK.01398,2020-12-04 09:35:00,4.98,4.98,4.98,4.97,0.0,0.0,127000,632390.0,0.20120724346077817,4.97
HK.01398,2020-12-04 09:36:00,4.98,4.98,4.99,4.97,0.0,0.0,2797000,13929000.0,0.0,4.98
HK.01398,2020-12-04 09:37:00,4.99,4.99,4.99,4.98,0.0,0.0,158000,788360.0,0.20080321285140132,4.98
HK.01398,2020-12-04 09:38:00,4.99,4.99,4.99,4.98,0.0,0.0,117000,583730.0,0.0,4.99
HK.01398,2020-12-04 09:39:00,4.99,4.99,4.99,4.98,0.0,0.0,60000,299230.0,0.0,4.99
HK.01398,2020-12-04 09:40:00,4.99,4.98,4.99,4.98,0.0,0.0,166000,827370.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:41:00,4.99,5.0,5.0,4.98,0.0,0.0,1741000,8690990.0,0.40160642570280264,4.98
HK.01398,2020-12-04 09:42:00,5.0,5.0,5.01,5.0,0.0,0.0,432000,2160670.0,0.0,5.0
HK.01398,2020-12-04 09:43:00,5.0,4.99,5.0,4.98,0.0,0.0,1324000,6612920.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 09:44:00,4.99,4.98,4.99,4.98,0.0,0.0,53000,264070.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:45:00,4.98,4.99,4.99,4.98,0.0,0.0,849000,4232690.0,0.20080321285140132,4.98
HK.01398,2020-12-04 09:46:00,4.99,4.98,4.99,4.98,0.0,0.0,281000,1401470.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:47:00,4.98,4.98,4.99,4.98,0.0,0.0,126000,627850.0,0.0,4.98
HK.01398,2020-12-04 09:48:00,4.99,4.97,4.99,4.97,0.0,0.0,921000,4585660.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 09:49:00,4.97,4.98,4.99,4.97,0.0,0.0,762000,3794690.0,0.20120724346077817,4.97
HK.01398,2020-12-04 09:50:00,4.99,4.98,4.99,4.98,0.0,0.0,22000,109580.0,0.0,4.98
HK.01398,2020-12-04 09:51:00,4.98,4.99,4.99,4.98,0.0,0.0,268000,1337070.0,0.20080321285140132,4.98
HK.01398,2020-12-04 09:52:00,4.99,4.98,4.99,4.98,0.0,0.0,362000,1802820.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:53:00,4.98,4.98,4.99,4.98,0.0,0.0,87000,433290.0,0.0,4.98
HK.01398,2020-12-04 09:54:00,4.98,4.98,4.99,4.98,0.0,0.0,197000,981950.0,0.0,4.98
HK.01398,2020-12-04 09:55:00,4.98,4.99,4.99,4.98,0.0,0.0,215000,1071330.0,0.20080321285140132,4.98
HK.01398,2020-12-04 09:56:00,4.98,4.98,4.99,4.98,0.0,0.0,62000,308830.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 09:57:00,4.99,4.98,4.99,4.98,0.0,0.0,947000,4721870.0,0.0,4.98
HK.01398,2020-12-04 09:58:00,4.99,4.99,5.0,4.99,0.0,0.0,1179000,5883220.0,0.20080321285140132,4.98
HK.01398,2020-12-04 09:59:00,4.99,4.99,4.99,4.98,0.0,0.0,177000,882720.0,0.0,4.99
HK.01398,2020-12-04 10:00:00,4.98,4.99,4.99,4.98,0.0,0.0,360000,1796290.0,0.0,4.99
HK.01398,2020-12-04 10:01:00,4.98,4.99,4.99,4.98,0.0,0.0,158000,788250.0,0.0,4.99
HK.01398,2020-12-04 10:02:00,4.98,5.0,5.0,4.98,0.0,0.0,955000,4765630.0,0.20040080160320214,4.99
HK.01398,2020-12-04 10:03:00,5.0,5.0,5.0,4.99,0.0,0.0,342000,1709900.0,0.0,5.0
HK.01398,2020-12-04 10:04:00,4.99,4.99,5.0,4.99,0.0,0.0,116000,579500.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 10:05:00,4.99,5.0,5.0,4.99,0.0,0.0,187000,934420.0,0.20040080160320214,4.99
HK.01398,2020-12-04 10:06:00,4.99,4.99,5.0,4.99,0.0,0.0,66000,329530.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 10:07:00,4.99,4.98,5.0,4.98,0.0,0.0,1352000,6746520.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 10:08:00,4.98,4.98,4.99,4.98,0.0,0.0,226000,1125810.0,0.0,4.98
HK.01398,2020-12-04 10:09:00,4.98,4.98,4.99,4.98,0.0,0.0,363000,1808030.0,0.0,4.98
HK.01398,2020-12-04 10:10:00,4.98,4.98,4.99,4.98,0.0,0.0,96000,478430.0,0.0,4.98
HK.01398,2020-12-04 10:11:00,4.98,4.98,4.99,4.98,0.0,0.0,106000,528200.0,0.0,4.98
HK.01398,2020-12-04 10:12:00,4.98,4.98,4.99,4.98,0.0,0.0,563000,2804100.0,0.0,4.98
HK.01398,2020-12-04 10:13:00,4.98,4.98,4.99,4.98,0.0,0.0,106000,528100.0,0.0,4.98
HK.01398,2020-12-04 10:14:00,4.98,4.97,4.99,4.97,0.0,0.0,1637000,8150430.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:15:00,4.97,4.97,4.98,4.97,0.0,0.0,2069000,10283250.0,0.0,4.97
HK.01398,2020-12-04 10:16:00,4.97,4.98,4.99,4.96,0.0,0.0,6275000,31224100.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:17:00,4.98,4.98,4.98,4.97,0.0,0.0,68000,338460.0,0.0,4.98
HK.01398,2020-12-04 10:18:00,4.98,4.98,4.98,4.98,0.0,0.0,24000,119520.0,0.0,4.98
HK.01398,2020-12-04 10:19:00,4.97,4.97,4.98,4.97,0.0,0.0,42000,208960.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:20:00,4.97,4.98,4.98,4.97,0.0,0.0,77000,382970.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:21:00,4.97,4.97,4.98,4.97,0.0,0.0,314000,1560800.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:22:00,4.97,4.97,4.98,4.97,0.0,0.0,105000,522130.0,0.0,4.97
HK.01398,2020-12-04 10:23:00,4.97,4.97,4.98,4.97,0.0,0.0,517000,2569760.0,0.0,4.97
HK.01398,2020-12-04 10:24:00,4.97,4.97,4.98,4.97,0.0,0.0,103000,512200.0,0.0,4.97
HK.01398,2020-12-04 10:25:00,4.97,4.97,4.98,4.97,0.0,0.0,71000,353110.0,0.0,4.97
HK.01398,2020-12-04 10:26:00,4.98,4.98,4.98,4.97,0.0,0.0,68000,338340.0,0.20120724346077817,4.97
HK.01398,2020-12-04 10:27:00,4.97,4.97,4.98,4.97,0.0,0.0,44000,218740.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 10:28:00,4.97,4.97,4.98,4.97,0.0,0.0,241000,1198000.0,0.0,4.97
HK.01398,2020-12-04 10:29:00,4.97,4.97,4.99,4.97,0.0,0.0,3190000,15886110.0,0.0,4.97
