code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-29 09:30:00,4.76,4.76,4.76,4.76,0.0,0.0,6390000,30416400.0,0.0,4.76
HK.01398,2020-06-29 09:31:00,4.76,4.8,4.8,4.75,0.0,0.0,8869000,42356760.0,0.8403361344537823,4.76
HK.01398,2020-06-29 09:32:00,4.79,4.78,4.8,4.78,0.0,0.0,2509000,12005360.0,-0.4166666666666578,4.8
HK.01398,2020-06-29 09:33:00,4.78,4.78,4.78,4.77,0.0,0.0,589000,2814640.0,0.0,4.78
HK.01398,2020-06-29 09:34:00,4.78,4.78,4.79,4.77,0.0,0.0,1487000,7105170.0,0.0,4.78
HK.01398,2020-06-29 09:35:00,4.78,4.78,4.79,4.77,0.0,0.0,6214000,29697180.0,0.0,4.78
HK.01398,2020-06-29 09:36:00,4.78,4.76,4.78,4.76,0.0,0.0,410000,1955000.0,-0.4184100418410139,4.78
HK.01398,2020-06-29 09:37:00,4.77,4.76,4.77,4.76,0.0,0.0,611000,2912440.0,0.0,4.76
HK.01398,2020-06-29 09:38:00,4.76,4.76,4.77,4.76,0.0,0.0,1233000,5869140.0,0.0,4.76
HK.01398,2020-06-29 09:39:00,4.77,4.77,4.77,4.76,0.0,0.0,167000,795530.0,0.2100840336134409,4.76
HK.01398,2020-06-29 09:40:00,4.76,4.76,4.77,4.76,0.0,0.0,202000,962250.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 09:41:00,4.77,4.75,4.77,4.75,0.0,0.0,2786000,13257630.0,-0.2100840336134409,4.76
HK.01398,2020-06-29 09:42:00,4.76,4.76,4.76,4.75,0.0,0.0,769000,3658630.0,0.2105263157894692,4.75
HK.01398,2020-06-29 09:43:00,4.77,4.76,4.78,4.75,0.0,0.0,2089000,9959520.0,0.0,4.76
HK.01398,2020-06-29 09:44:00,4.76,4.77,4.77,4.75,0.0,0.0,620000,2951430.0,0.2100840336134409,4.76
HK.01398,2020-06-29 09:45:00,4.77,4.77,4.77,4.76,0.0,0.0,70000,333890.0,0.0,4.77
HK.01398,2020-06-29 09:46:00,4.77,4.78,4.78,4.76,0.0,0.0,742000,3540910.0,0.2096436058700351,4.77
HK.01398,2020-06-29 09:47:00,4.78,4.77,4.78,4.77,0.0,0.0,888000,4236810.0,-0.2092050209205162,4.78
HK.01398,2020-06-29 09:48:00,4.78,4.77,4.78,4.77,0.0,0.0,319000,1523260.0,0.0,4.77
HK.01398,2020-06-29 09:49:00,4.77,4.77,4.77,4.76,0.0,0.0,100000,476990.0,0.0,4.77
HK.01398,2020-06-29 09:50:00,4.77,4.77,4.77,4.76,0.0,0.0,904000,4310580.0,0.0,4.77
HK.01398,2020-06-29 09:51:00,4.77,4.77,4.78,4.76,0.0,0.0,273000,1302420.0,0.0,4.77
HK.01398,2020-06-29 09:52:00,4.77,4.78,4.78,4.77,0.0,0.0,283000,1350220.0,0.2096436058700351,4.77
HK.01398,2020-06-29 09:53:00,4.77,4.77,4.78,4.77,0.0,0.0,2052000,9788540.0,-0.2092050209205162,4.78
HK.01398,2020-06-29 09:54:00,4.77,4.77,4.77,4.76,0.0,0.0,127000,605780.0,0.0,4.77
HK.01398,2020-06-29 09:55:00,4.77,4.77,4.77,4.77,0.0,0.0,289000,1378530.0,0.0,4.77
HK.01398,2020-06-29 09:56:00,4.77,4.77,4.77,4.76,0.0,0.0,350000,1669010.0,0.0,4.77
HK.01398,2020-06-29 09:57:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,57220.0,0.0,4.77
HK.01398,2020-06-29 09:58:00,4.77,4.76,4.77,4.75,0.0,0.0,4481000,21329470.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 09:59:00,4.77,4.77,4.77,4.77,0.0,0.0,60000,286200.0,0.2100840336134409,4.76
HK.01398,2020-06-29 10:00:00,4.76,4.76,4.77,4.76,0.0,0.0,923000,4393520.0,-0.20964360587001651,4.77
HK.01398,2020-06-29 10:01:00,4.77,4.76,4.77,4.75,0.0,0.0,528000,2513820.0,0.0,4.76
