code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-15 09:30:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,5401000,29543470.0,0.0,5.23257
HK.01398,2019-07-15 09:31:00,5.18257,5.16257,5.18257,5.13257,0.0,0.0,8542000,46543690.0,-0.38590892163541374,5.18257
HK.01398,2019-07-15 09:32:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,1941000,10588240.0,0.1937019740168303,5.16257
HK.01398,2019-07-15 09:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,1389000,7590280.0,0.0,5.17257
HK.01398,2019-07-15 09:34:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,27000,147380.0,-0.19332749484300213,5.17257
HK.01398,2019-07-15 09:35:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,116000,632860.0,0.1937019740168303,5.16257
HK.01398,2019-07-15 09:36:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,79000,431340.0,0.0,5.17257
HK.01398,2019-07-15 09:37:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,101000,551460.0,0.0,5.17257
HK.01398,2019-07-15 09:38:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,102000,556900.0,0.0,5.17257
HK.01398,2019-07-15 09:39:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,1300000,7085470.0,-0.19332749484300213,5.17257
HK.01398,2019-07-15 09:40:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,34000,185200.0,0.0,5.16257
HK.01398,2019-07-15 09:41:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,40000,218000.0,0.0,5.16257
HK.01398,2019-07-15 09:42:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,488000,2659600.0,0.0,5.16257
HK.01398,2019-07-15 09:43:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,613000,3340830.0,-0.19370197401681308,5.16257
HK.01398,2019-07-15 09:44:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,23000,125350.0,0.19407790675332479,5.15257
HK.01398,2019-07-15 09:45:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,436000,2376200.0,0.0,5.16257
HK.01398,2019-07-15 09:46:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,939000,5117490.0,-0.19370197401681308,5.16257
HK.01398,2019-07-15 09:47:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,554000,3019300.0,0.19407790675332479,5.15257
HK.01398,2019-07-15 09:48:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,823000,4485410.0,0.0,5.16257
