code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-29 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,1186000,5265840.0,0.0,4.53
HK.01398,2020-10-29 09:31:00,4.45,4.47,4.47,4.44,0.0,0.0,1659000,7398140.0,0.6756756756756612,4.44
HK.01398,2020-10-29 09:32:00,4.46,4.47,4.48,4.46,0.0,0.0,981000,4386880.0,0.0,4.47
HK.01398,2020-10-29 09:33:00,4.47,4.48,4.48,4.47,0.0,0.0,324000,1450880.0,0.2237136465324536,4.47
HK.01398,2020-10-29 09:34:00,4.47,4.48,4.48,4.47,0.0,0.0,151000,676330.0,0.0,4.48
HK.01398,2020-10-29 09:35:00,4.48,4.48,4.48,4.47,0.0,0.0,545000,2440190.0,0.0,4.48
HK.01398,2020-10-29 09:36:00,4.48,4.47,4.48,4.47,0.0,0.0,133000,595530.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 09:37:00,4.47,4.45,4.47,4.45,0.0,0.0,4184000,18680850.0,-0.4474272930648674,4.47
HK.01398,2020-10-29 09:38:00,4.46,4.46,4.46,4.45,0.0,0.0,1470000,6552930.0,0.22471910112359073,4.45
HK.01398,2020-10-29 09:39:00,4.45,4.46,4.46,4.45,0.0,0.0,559000,2492210.0,0.0,4.46
HK.01398,2020-10-29 09:40:00,4.45,4.46,4.46,4.45,0.0,0.0,1192000,5311830.0,0.0,4.46
HK.01398,2020-10-29 09:41:00,4.46,4.46,4.47,4.45,0.0,0.0,1672000,7456760.0,0.0,4.46
HK.01398,2020-10-29 09:42:00,4.46,4.46,4.46,4.45,0.0,0.0,780000,3478600.0,0.0,4.46
HK.01398,2020-10-29 09:43:00,4.46,4.47,4.47,4.46,0.0,0.0,4721000,21072510.0,0.22421524663676654,4.46
HK.01398,2020-10-29 09:44:00,4.46,4.48,4.48,4.46,0.0,0.0,1613000,7210110.0,0.2237136465324536,4.47
HK.01398,2020-10-29 09:45:00,4.48,4.47,4.48,4.47,0.0,0.0,430000,1922430.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 09:46:00,4.47,4.46,4.47,4.46,0.0,0.0,823000,3677090.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 09:47:00,4.46,4.47,4.47,4.46,0.0,0.0,132000,589900.0,0.22421524663676654,4.46
HK.01398,2020-10-29 09:48:00,4.47,4.46,4.47,4.46,0.0,0.0,78000,348300.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 09:49:00,4.47,4.47,4.47,4.46,0.0,0.0,545000,2435740.0,0.22421524663676654,4.46
HK.01398,2020-10-29 09:50:00,4.46,4.47,4.47,4.46,0.0,0.0,491000,2194670.0,0.0,4.47
HK.01398,2020-10-29 09:51:00,4.46,4.47,4.47,4.46,0.0,0.0,107000,478170.0,0.0,4.47
HK.01398,2020-10-29 09:52:00,4.47,4.47,4.47,4.47,0.0,0.0,91000,406770.0,0.0,4.47
HK.01398,2020-10-29 09:53:00,4.47,4.47,4.47,4.46,0.0,0.0,102000,455890.0,0.0,4.47
HK.01398,2020-10-29 09:54:00,4.47,4.47,4.47,4.46,0.0,0.0,703000,3142220.0,0.0,4.47
HK.01398,2020-10-29 09:55:00,4.47,4.46,4.47,4.46,0.0,0.0,5018000,22423560.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 09:56:00,4.47,4.47,4.47,4.46,0.0,0.0,416000,1859290.0,0.22421524663676654,4.46
HK.01398,2020-10-29 09:57:00,4.47,4.47,4.47,4.47,0.0,0.0,104000,464880.0,0.0,4.47
HK.01398,2020-10-29 09:58:00,4.47,4.47,4.47,4.46,0.0,0.0,50000,223400.0,0.0,4.47
HK.01398,2020-10-29 09:59:00,4.47,4.46,4.47,4.46,0.0,0.0,287000,1282640.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 10:00:00,4.47,4.47,4.47,4.46,0.0,0.0,78000,348610.0,0.22421524663676654,4.46
