code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-20 09:30:00,4.57,4.57,4.57,4.57,0.0,0.0,3322000,15181540.0,0.0,4.58
HK.01398,2020-10-20 09:31:00,4.57,4.58,4.58,4.55,0.0,0.0,10176000,46507350.0,0.2188183807439778,4.57
HK.01398,2020-10-20 09:32:00,4.58,4.57,4.58,4.56,0.0,0.0,691000,3157040.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 09:33:00,4.56,4.53,4.56,4.53,0.0,0.0,4388000,19970190.0,-0.8752735229759306,4.57
HK.01398,2020-10-20 09:34:00,4.54,4.53,4.54,4.53,0.0,0.0,562000,2545950.0,0.0,4.53
HK.01398,2020-10-20 09:35:00,4.53,4.53,4.54,4.53,0.0,0.0,3011000,13661840.0,0.0,4.53
HK.01398,2020-10-20 09:36:00,4.53,4.53,4.54,4.52,0.0,0.0,1361000,6165390.0,0.0,4.53
HK.01398,2020-10-20 09:37:00,4.53,4.52,4.53,4.52,0.0,0.0,584000,2641690.0,-0.22075055187639456,4.53
HK.01398,2020-10-20 09:38:00,4.52,4.51,4.52,4.5,0.0,0.0,3497000,15787990.0,-0.22123893805309267,4.52
HK.01398,2020-10-20 09:39:00,4.5,4.49,4.51,4.49,0.0,0.0,2236000,10063080.0,-0.4434589800443364,4.51
HK.01398,2020-10-20 09:40:00,4.5,4.5,4.51,4.49,0.0,0.0,1534000,6904900.0,0.22271714922048524,4.49
HK.01398,2020-10-20 09:41:00,4.5,4.49,4.5,4.49,0.0,0.0,795000,3576480.0,-0.2222222222222175,4.5
HK.01398,2020-10-20 09:42:00,4.49,4.49,4.5,4.49,0.0,0.0,110000,494130.0,0.0,4.49
HK.01398,2020-10-20 09:43:00,4.49,4.49,4.5,4.49,0.0,0.0,194000,872060.0,0.0,4.49
HK.01398,2020-10-20 09:44:00,4.5,4.49,4.5,4.49,0.0,0.0,412000,1852490.0,0.0,4.49
HK.01398,2020-10-20 09:45:00,4.5,4.52,4.52,4.49,0.0,0.0,5637000,25381810.0,0.6681514476614556,4.49
HK.01398,2020-10-20 09:46:00,4.52,4.51,4.52,4.5,0.0,0.0,1249000,5634780.0,-0.22123893805309267,4.52
HK.01398,2020-10-20 09:47:00,4.51,4.54,4.55,4.51,0.0,0.0,12141000,54984670.0,0.6651884700665244,4.51
HK.01398,2020-10-20 09:48:00,4.54,4.55,4.56,4.54,0.0,0.0,4475000,20341000.0,0.22026431718061204,4.54
HK.01398,2020-10-20 09:49:00,4.55,4.55,4.56,4.55,0.0,0.0,1048000,4768440.0,0.0,4.55
HK.01398,2020-10-20 09:50:00,4.55,4.55,4.56,4.54,0.0,0.0,4283000,19488920.0,0.0,4.55
HK.01398,2020-10-20 09:51:00,4.54,4.54,4.55,4.54,0.0,0.0,3839000,17430170.0,-0.21978021978021509,4.55
HK.01398,2020-10-20 09:52:00,4.53,4.52,4.53,4.52,0.0,0.0,264000,1194790.0,-0.4405286343612437,4.54
HK.01398,2020-10-20 09:53:00,4.52,4.52,4.53,4.52,0.0,0.0,200000,905300.0,0.0,4.52
HK.01398,2020-10-20 09:54:00,4.52,4.53,4.53,4.52,0.0,0.0,184000,832020.0,0.22123893805311232,4.52
HK.01398,2020-10-20 09:55:00,4.53,4.52,4.53,4.52,0.0,0.0,3191000,14455000.0,-0.22075055187639456,4.53
HK.01398,2020-10-20 09:56:00,4.53,4.52,4.53,4.52,0.0,0.0,40000,181010.0,0.0,4.52
HK.01398,2020-10-20 09:57:00,4.52,4.52,4.53,4.52,0.0,0.0,32000,144730.0,0.0,4.52
HK.01398,2020-10-20 09:58:00,4.52,4.51,4.52,4.51,0.0,0.0,1117000,5048740.0,-0.22123893805309267,4.52
HK.01398,2020-10-20 09:59:00,4.51,4.52,4.52,4.51,0.0,0.0,1958000,8849170.0,0.2217294900221682,4.51
HK.01398,2020-10-20 10:00:00,4.51,4.53,4.54,4.51,0.0,0.0,1690000,7644670.0,0.22123893805311232,4.52
HK.01398,2020-10-20 10:01:00,4.53,4.53,4.53,4.52,0.0,0.0,110000,498190.0,0.0,4.53
HK.01398,2020-10-20 10:02:00,4.52,4.53,4.53,4.52,0.0,0.0,68000,308020.0,0.0,4.53
HK.01398,2020-10-20 10:03:00,4.53,4.52,4.53,4.52,0.0,0.0,150000,679280.0,-0.22075055187639456,4.53
HK.01398,2020-10-20 10:04:00,4.52,4.53,4.53,4.52,0.0,0.0,64000,289290.0,0.22123893805311232,4.52
HK.01398,2020-10-20 10:05:00,4.53,4.52,4.53,4.52,0.0,0.0,83000,375810.0,-0.22075055187639456,4.53
HK.01398,2020-10-20 10:06:00,4.52,4.53,4.53,4.52,0.0,0.0,81000,366360.0,0.22123893805311232,4.52
HK.01398,2020-10-20 10:07:00,4.53,4.52,4.53,4.52,0.0,0.0,479000,2166130.0,-0.22075055187639456,4.53
HK.01398,2020-10-20 10:08:00,4.53,4.53,4.53,4.52,0.0,0.0,1067000,4831010.0,0.22123893805311232,4.52
HK.01398,2020-10-20 10:09:00,4.52,4.53,4.53,4.52,0.0,0.0,797000,3610230.0,0.0,4.53
HK.01398,2020-10-20 10:10:00,4.53,4.54,4.54,4.52,0.0,0.0,1015000,4598620.0,0.22075055187637496,4.53
HK.01398,2020-10-20 10:11:00,4.53,4.53,4.54,4.53,0.0,0.0,529000,2398850.0,-0.22026431718061204,4.54
HK.01398,2020-10-20 10:12:00,4.54,4.54,4.54,4.53,0.0,0.0,671000,3046280.0,0.22075055187637496,4.53
HK.01398,2020-10-20 10:13:00,4.54,4.54,4.54,4.53,0.0,0.0,66000,299630.0,0.0,4.54
HK.01398,2020-10-20 10:14:00,4.54,4.54,4.54,4.53,0.0,0.0,97000,440330.0,0.0,4.54
HK.01398,2020-10-20 10:15:00,4.54,4.54,4.54,4.53,0.0,0.0,37000,167900.0,0.0,4.54
HK.01398,2020-10-20 10:16:00,4.53,4.54,4.54,4.53,0.0,0.0,52000,235920.0,0.0,4.54
HK.01398,2020-10-20 10:17:00,4.54,4.54,4.54,4.53,0.0,0.0,199000,903440.0,0.0,4.54
HK.01398,2020-10-20 10:18:00,4.54,4.53,4.54,4.53,0.0,0.0,51000,231450.0,-0.22026431718061204,4.54
HK.01398,2020-10-20 10:19:00,4.53,4.54,4.54,4.53,0.0,0.0,28000,127070.0,0.22075055187637496,4.53
HK.01398,2020-10-20 10:20:00,4.53,4.54,4.54,4.53,0.0,0.0,192000,871620.0,0.0,4.54
HK.01398,2020-10-20 10:21:00,4.54,4.54,4.54,4.53,0.0,0.0,125000,567450.0,0.0,4.54
HK.01398,2020-10-20 10:22:00,4.54,4.55,4.55,4.53,0.0,0.0,3927000,17830830.0,0.22026431718061204,4.54
HK.01398,2020-10-20 10:23:00,4.55,4.55,4.55,4.54,0.0,0.0,332000,1509480.0,0.0,4.55
HK.01398,2020-10-20 10:24:00,4.54,4.54,4.55,4.54,0.0,0.0,311000,1412570.0,-0.21978021978021509,4.55
