code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-09 09:30:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,1847000,10343200.0,0.0,5.0778
HK.01398,2019-05-09 09:31:00,5.0278,5.0278,5.0578,5.0178,0.0,0.0,1431000,8025140.0,0.0,5.0278
HK.01398,2019-05-09 09:32:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,572000,3208460.0,0.3977882970682918,5.0278
HK.01398,2019-05-09 09:33:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,925000,5189710.0,0.0,5.0478
HK.01398,2019-05-09 09:34:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,764000,4292180.0,-0.1981061056301713,5.0478
HK.01398,2019-05-09 09:35:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,78000,438440.0,0.19849934495215746,5.0378
HK.01398,2019-05-09 09:36:00,5.0478,5.0278,5.0478,5.0278,0.0,0.0,1451000,8142020.0,-0.3962122112603426,5.0478
HK.01398,2019-05-09 09:37:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,404000,2266720.0,0.3977882970682918,5.0278
HK.01398,2019-05-09 09:38:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,307000,1725340.0,0.0,5.0478
HK.01398,2019-05-09 09:39:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,841000,4723000.0,0.1981061056301889,5.0478
HK.01398,2019-05-09 09:40:00,5.0378,5.0478,5.0578,5.0378,0.0,0.0,15000,84260.0,-0.19771442128990224,5.0578
HK.01398,2019-05-09 09:41:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,539000,3029020.0,0.0,5.0478
HK.01398,2019-05-09 09:42:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,649000,3640920.0,-0.1981061056301713,5.0478
HK.01398,2019-05-09 09:43:00,5.0278,5.0478,5.0478,5.0278,0.0,0.0,330000,1852100.0,0.19849934495215746,5.0378
HK.01398,2019-05-09 09:44:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,661000,3714250.0,0.0,5.0478
HK.01398,2019-05-09 09:45:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,579000,3259140.0,0.1981061056301889,5.0478
