code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-11 09:30:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1427000,7434670.0,0.0,4.94257
HK.01398,2020-06-11 09:31:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,1942000,10116630.0,0.0,4.92257
HK.01398,2020-06-11 09:32:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,75000,390000.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 09:33:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,3938000,20463810.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 09:34:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,587000,3043310.0,-0.20397465003048984,4.90257
HK.01398,2020-06-11 09:35:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1115000,5786850.0,0.20439155699355935,4.89257
HK.01398,2020-06-11 09:36:00,4.91257,4.92257,4.93257,4.90257,0.0,0.0,2415000,12564490.0,0.40794930006099783,4.90257
HK.01398,2020-06-11 09:37:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,1136000,5929610.0,0.4062918353624138,4.92257
HK.01398,2020-06-11 09:38:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,107000,559510.0,0.0,4.94257
HK.01398,2020-06-11 09:39:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,29000,151670.0,0.0,4.94257
HK.01398,2020-06-11 09:40:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,125000,653560.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 09:41:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,1316000,6882310.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 09:42:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,2159000,11320250.0,0.6069716766783323,4.94257
HK.01398,2020-06-11 09:43:00,4.96257,4.94257,4.97257,4.94257,0.0,0.0,4298000,22563840.0,-0.6033097573287103,4.97257
HK.01398,2020-06-11 09:44:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,48000,251440.0,0.0,4.94257
HK.01398,2020-06-11 09:45:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,26000,135990.0,0.0,4.94257
HK.01398,2020-06-11 09:46:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,122000,638060.0,0.0,4.94257
HK.01398,2020-06-11 09:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,22000,115240.0,0.20232389222610475,4.94257
HK.01398,2020-06-11 09:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,47000,245810.0,-0.2019153691921525,4.95257
HK.01398,2020-06-11 09:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,143000,748360.0,0.0,4.94257
HK.01398,2020-06-11 09:50:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,10000,52300.0,0.0,4.94257
HK.01398,2020-06-11 09:51:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,2409000,12598200.0,0.0,4.94257
HK.01398,2020-06-11 09:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,144000,751700.0,0.0,4.94257
HK.01398,2020-06-11 09:53:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,2192000,11441750.0,-0.4046477844522095,4.94257
HK.01398,2020-06-11 09:54:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,24000,125040.0,0.0,4.92257
HK.01398,2020-06-11 09:55:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,50000,260500.0,0.0,4.92257
HK.01398,2020-06-11 09:56:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,61000,318240.0,0.2031459176812069,4.92257
HK.01398,2020-06-11 09:57:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,799000,4169600.0,-0.2027340716908181,4.93257
HK.01398,2020-06-11 09:58:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,611000,3187990.0,0.2031459176812069,4.92257
HK.01398,2020-06-11 09:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,37000,192780.0,0.0,4.93257
HK.01398,2020-06-11 10:00:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,61000,318420.0,0.0,4.93257
HK.01398,2020-06-11 10:01:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,127000,662070.0,0.0,4.93257
HK.01398,2020-06-11 10:02:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1459000,7615680.0,0.0,4.93257
HK.01398,2020-06-11 10:03:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,369000,1928890.0,0.2027340716908181,4.93257
HK.01398,2020-06-11 10:04:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,180000,940390.0,0.0,4.94257
HK.01398,2020-06-11 10:05:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,59000,308570.0,0.0,4.94257
HK.01398,2020-06-11 10:06:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,128000,668800.0,0.0,4.94257
HK.01398,2020-06-11 10:07:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,111000,580200.0,0.0,4.94257
HK.01398,2020-06-11 10:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2020-06-11 10:09:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,435000,2270810.0,0.0,4.94257
HK.01398,2020-06-11 10:10:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,60000,313220.0,-0.20232389222610475,4.94257
HK.01398,2020-06-11 10:11:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1292000,6738980.0,0.0,4.93257
HK.01398,2020-06-11 10:12:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1081000,5642820.0,0.0,4.93257
HK.01398,2020-06-11 10:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-06-11 10:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,411000,2145420.0,0.0,4.93257
HK.01398,2020-06-11 10:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,18000,93960.0,0.0,4.93257
