code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-30 09:30:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,2492000,13357120.0,0.0,5.10257
HK.01398,2019-07-30 09:31:00,5.06257,5.09257,5.10257,5.06257,0.0,0.0,2412000,12974080.0,0.394277456989267,5.07257
HK.01398,2019-07-30 09:32:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,458000,2465710.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 09:33:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,72000,388070.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 09:34:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,5000,26950.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 09:35:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,267000,1436870.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 09:36:00,5.09257,5.07257,5.10257,5.07257,0.0,0.0,1911000,10267350.0,-0.39272901501600294,5.09257
HK.01398,2019-07-30 09:37:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,2831000,15174420.0,0.0,5.07257
HK.01398,2019-07-30 09:38:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2437000,13086960.0,0.394277456989267,5.07257
HK.01398,2019-07-30 09:39:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,675000,3630030.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 09:40:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,1486000,7979820.0,0.0,5.08257
HK.01398,2019-07-30 09:41:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,291000,1562670.0,0.0,5.08257
HK.01398,2019-07-30 09:42:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,17000,91140.0,-0.1967508563580981,5.08257
HK.01398,2019-07-30 09:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,344000,1846430.0,0.19713872849462477,5.07257
HK.01398,2019-07-30 09:44:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,3325000,17854070.0,0.0,5.08257
HK.01398,2019-07-30 09:45:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,657000,3528130.0,0.0,5.08257
HK.01398,2019-07-30 09:46:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,55000,295800.0,0.0,5.08257
HK.01398,2019-07-30 09:47:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,215000,1156700.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 09:48:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1145000,6160460.0,0.0,5.09257
HK.01398,2019-07-30 09:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,30000,161560.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 09:50:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,692000,3722590.0,-0.39195934597664434,5.10257
HK.01398,2019-07-30 09:51:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,785000,4223440.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 09:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,767000,4133930.0,0.0,5.09257
HK.01398,2019-07-30 09:53:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,24000,129340.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 09:54:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,53000,285400.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 09:55:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,186000,1002100.0,0.0,5.09257
HK.01398,2019-07-30 09:56:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1878000,10121140.0,0.0,5.09257
HK.01398,2019-07-30 09:57:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,317000,1706130.0,0.19636450750799275,5.09257
HK.01398,2019-07-30 09:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,150000,807160.0,-0.19597967298831345,5.10257
HK.01398,2019-07-30 09:59:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,73000,392770.0,0.0,5.09257
