code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-10 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2877000,15075480.0,0.0,4.92257
HK.01398,2020-06-10 09:31:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,1991000,10425400.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 09:32:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,2381000,12480030.0,0.40464778445222754,4.94257
HK.01398,2020-06-10 09:33:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,2427000,12762740.0,0.40301698515083056,4.96257
HK.01398,2020-06-10 09:34:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,1303000,6867260.0,0.0,4.98257
HK.01398,2020-06-10 09:35:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,3648000,19221400.0,-0.4013992778826905,4.98257
HK.01398,2020-06-10 09:36:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,650000,3411120.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 09:37:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1096000,5754000.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 09:38:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,333000,1748260.0,0.0,4.96257
HK.01398,2020-06-10 09:39:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,2502000,13159960.0,0.20150849257541528,4.96257
HK.01398,2020-06-10 09:40:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,152000,798000.0,-0.20110325244289745,4.97257
HK.01398,2020-06-10 09:41:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,644000,3387150.0,0.20150849257541528,4.96257
HK.01398,2020-06-10 09:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,38000,199940.0,0.20110325244289745,4.97257
HK.01398,2020-06-10 09:43:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,876000,4607750.0,-0.20069963894134524,4.98257
HK.01398,2020-06-10 09:44:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,167000,878420.0,0.0,4.97257
