code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-09 09:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1376000,7196480.0,0.0,4.94257
HK.01398,2019-10-09 09:31:00,4.94257,4.89257,4.94257,4.88257,0.0,0.0,18891000,98200170.0,-1.0116194611305418,4.94257
HK.01398,2019-10-09 09:32:00,4.89257,4.91257,4.91257,4.88257,0.0,0.0,2547000,13208420.0,0.4087831139871187,4.89257
HK.01398,2019-10-09 09:33:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,40000,207620.0,-0.20355944037438223,4.91257
HK.01398,2019-10-09 09:34:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,62000,322260.0,0.0,4.90257
HK.01398,2019-10-09 09:35:00,4.90257,4.92257,4.93257,4.90257,0.0,0.0,2180000,11340040.0,0.40794930006099783,4.90257
HK.01398,2019-10-09 09:36:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,22000,114610.0,-0.20314591768122495,4.92257
HK.01398,2019-10-09 09:37:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,53000,275670.0,0.0,4.91257
HK.01398,2019-10-09 09:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,70000,364380.0,0.20355944037440027,4.91257
HK.01398,2019-10-09 09:39:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,29000,150910.0,0.0,4.92257
HK.01398,2019-10-09 09:40:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,557000,2896900.0,-0.20314591768122495,4.92257
HK.01398,2019-10-09 09:41:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,262000,1362450.0,0.20355944037440027,4.91257
HK.01398,2019-10-09 09:42:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,95000,494020.0,-0.20314591768122495,4.92257
HK.01398,2019-10-09 09:43:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,23000,119610.0,0.0,4.91257
HK.01398,2019-10-09 09:44:00,4.91257,4.89257,4.92257,4.89257,0.0,0.0,4009000,20828750.0,-0.40711888074876446,4.91257
HK.01398,2019-10-09 09:45:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,3295000,17101670.0,0.4087831139871187,4.89257
HK.01398,2019-10-09 09:46:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,6000,31150.0,0.0,4.91257
HK.01398,2019-10-09 09:47:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-09 09:48:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.0,4.91257
HK.01398,2019-10-09 09:49:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2019-10-09 09:50:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,351000,1825120.0,0.0,4.91257
HK.01398,2019-10-09 09:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1214000,6314700.0,0.20355944037440027,4.91257
HK.01398,2019-10-09 09:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,116000,604230.0,0.0,4.92257
HK.01398,2019-10-09 09:53:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,4802000,25016560.0,0.0,4.92257
HK.01398,2019-10-09 09:54:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,72000,375560.0,0.0,4.92257
HK.01398,2019-10-09 09:55:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,57000,297420.0,0.0,4.92257
HK.01398,2019-10-09 09:56:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,2414000,12562570.0,-0.20314591768122495,4.92257
HK.01398,2019-10-09 09:57:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,732000,3802100.0,-0.20355944037438223,4.91257
HK.01398,2019-10-09 09:58:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,356000,1848700.0,0.20397465003048984,4.90257
HK.01398,2019-10-09 09:59:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,25000,130000.0,0.0,4.91257
HK.01398,2019-10-09 10:00:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,16000,83200.0,0.0,4.91257
HK.01398,2019-10-09 10:01:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,6104000,31745110.0,0.20355944037440027,4.91257
HK.01398,2019-10-09 10:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,48000,250060.0,0.0,4.92257
HK.01398,2019-10-09 10:03:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,136000,708300.0,0.0,4.92257
HK.01398,2019-10-09 10:04:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,616000,3209310.0,0.0,4.92257
HK.01398,2019-10-09 10:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.0,4.92257
HK.01398,2019-10-09 10:06:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,148000,769960.0,0.0,4.92257
HK.01398,2019-10-09 10:07:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,70000,364700.0,0.0,4.92257
HK.01398,2019-10-09 10:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,92000,479320.0,0.0,4.92257
HK.01398,2019-10-09 10:09:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,11000,57310.0,0.0,4.92257
HK.01398,2019-10-09 10:10:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.0,4.92257
HK.01398,2019-10-09 10:11:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,125000,651200.0,0.0,4.92257
HK.01398,2019-10-09 10:12:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,10005000,52135310.0,0.0,4.92257
HK.01398,2019-10-09 10:13:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,397000,2067310.0,0.0,4.92257
HK.01398,2019-10-09 10:14:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,594000,3094080.0,0.0,4.92257
HK.01398,2019-10-09 10:15:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,54000,281340.0,0.0,4.92257
HK.01398,2019-10-09 10:16:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,77000,401170.0,0.0,4.92257
HK.01398,2019-10-09 10:17:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,145000,755450.0,0.0,4.92257
HK.01398,2019-10-09 10:18:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,21000,109410.0,0.0,4.92257
HK.01398,2019-10-09 10:19:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,3379000,17604590.0,0.0,4.92257
HK.01398,2019-10-09 10:20:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,22000,114840.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 10:21:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,3062000,15946390.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 10:22:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,91000,474120.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 10:23:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,32000,166940.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 10:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,571000,2980810.0,0.4062918353624138,4.92257
HK.01398,2019-10-09 10:25:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,24000,125490.0,0.0,4.94257
HK.01398,2019-10-09 10:26:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,23000,120290.0,0.0,4.94257
HK.01398,2019-10-09 10:27:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,31000,162070.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 10:28:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,1207000,6303410.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 10:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,54000,282130.0,0.0,4.94257
HK.01398,2019-10-09 10:30:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,29000,151670.0,0.0,4.94257
HK.01398,2019-10-09 10:31:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,541000,2829430.0,0.0,4.94257
HK.01398,2019-10-09 10:32:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1440000,7531220.0,0.20232389222610475,4.94257
