code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-14 09:30:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,416000,2362880.0,0.0,5.1378
HK.01398,2019-01-14 09:31:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,254000,1445410.0,0.19577900465953613,5.1078
HK.01398,2019-01-14 09:32:00,5.1178,5.1378,5.1378,5.1078,0.0,0.0,1006000,5725440.0,0.3907929188323198,5.1178
HK.01398,2019-01-14 09:33:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1006000,5732850.0,-0.38927167270038654,5.1378
HK.01398,2019-01-14 09:34:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,142000,807980.0,0.0,5.1178
HK.01398,2019-01-14 09:35:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,202000,1149380.0,0.0,5.1178
HK.01398,2019-01-14 09:36:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,1068000,6064880.0,-0.1953964594161512,5.1178
HK.01398,2019-01-14 09:37:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,0,0.0,0.0,5.1078
HK.01398,2019-01-14 09:38:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,17000,96550.0,0.0,5.1078
HK.01398,2019-01-14 09:39:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,119000,675810.0,0.0,5.1078
HK.01398,2019-01-14 09:40:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,429000,2432690.0,-0.19577900465953613,5.1078
HK.01398,2019-01-14 09:41:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,109000,618360.0,0.19616305072776072,5.0978
HK.01398,2019-01-14 09:42:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,76000,431180.0,0.0,5.1078
HK.01398,2019-01-14 09:43:00,5.0978,5.0778,5.0978,5.0778,0.0,0.0,2961000,16775300.0,-0.5873370139786258,5.1078
HK.01398,2019-01-14 09:44:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,219000,1237780.0,0.0,5.0778
HK.01398,2019-01-14 09:45:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,719000,4068950.0,0.19693568080664434,5.0778
HK.01398,2019-01-14 09:46:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,162000,916910.0,-0.19654860647037595,5.0878
HK.01398,2019-01-14 09:47:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,192000,1084800.0,0.0,5.0778
HK.01398,2019-01-14 09:48:00,5.0678,5.0678,5.0678,5.0478,0.0,0.0,906000,5101930.0,-0.19693568080664434,5.0778
HK.01398,2019-01-14 09:49:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,410000,2309010.0,-0.1973242827262281,5.0678
HK.01398,2019-01-14 09:50:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,120000,674470.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 09:51:00,5.0478,5.0478,5.0478,5.0278,0.0,0.0,2959000,16618130.0,0.0,5.0478
HK.01398,2019-01-14 09:52:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,75000,421690.0,0.0,5.0478
HK.01398,2019-01-14 09:53:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,920000,5179580.0,0.0,5.0478
HK.01398,2019-01-14 09:54:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,3000,16870.0,0.0,5.0478
HK.01398,2019-01-14 09:55:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,605000,3400100.0,0.0,5.0478
HK.01398,2019-01-14 09:56:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,491000,2759410.0,0.0,5.0478
HK.01398,2019-01-14 09:57:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,59000,331560.0,0.0,5.0478
HK.01398,2019-01-14 09:58:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,1806000,10148400.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 09:59:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,57000,320340.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 10:00:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,819000,4602780.0,0.0,5.0478
HK.01398,2019-01-14 10:01:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,794000,4462240.0,0.0,5.0478
HK.01398,2019-01-14 10:02:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,1328000,7463360.0,0.0,5.0478
HK.01398,2019-01-14 10:03:00,5.0478,5.0378,5.0578,5.0378,0.0,0.0,589000,3310370.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:04:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,524000,2944860.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:05:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,302000,1697240.0,0.0,5.0478
HK.01398,2019-01-14 10:06:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,45000,252880.0,0.0,5.0478
HK.01398,2019-01-14 10:07:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,21000,118010.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 10:08:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,24000,134840.0,0.0,5.0378
HK.01398,2019-01-14 10:09:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1405000,7896090.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 10:10:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,563000,3164060.0,0.0,5.0478
HK.01398,2019-01-14 10:11:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,231000,1299890.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 10:12:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,145000,816340.0,0.0,5.0578
HK.01398,2019-01-14 10:13:00,5.0578,5.0678,5.0678,5.0578,0.0,0.0,1174000,6610430.0,0.19771442128988467,5.0578
HK.01398,2019-01-14 10:14:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,892000,5027120.0,-0.1973242827262281,5.0678
HK.01398,2019-01-14 10:15:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,109000,613650.0,0.0,5.0578
HK.01398,2019-01-14 10:16:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,3000,16890.0,0.0,5.0578
HK.01398,2019-01-14 10:17:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,29000,163270.0,0.0,5.0578
