code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-19 09:30:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,2563000,14480950.0,0.0,5.43257
HK.01398,2019-11-19 09:31:00,5.37257,5.41257,5.41257,5.37257,0.0,0.0,4337000,24644980.0,0.9323887613588229,5.36257
HK.01398,2019-11-19 09:32:00,5.41257,5.44257,5.44257,5.41257,0.0,0.0,6842000,39074420.0,0.5542653489931816,5.41257
HK.01398,2019-11-19 09:33:00,5.44257,5.44257,5.45257,5.43257,0.0,0.0,2936000,16826190.0,0.0,5.44257
HK.01398,2019-11-19 09:34:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,7000,40110.0,0.0,5.44257
HK.01398,2019-11-19 09:35:00,5.44257,5.46257,5.46257,5.44257,0.0,0.0,1539000,8824880.0,0.3674734546363292,5.44257
HK.01398,2019-11-19 09:36:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1997000,11485570.0,0.0,5.46257
HK.01398,2019-11-19 09:37:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,2057000,11827840.0,0.0,5.46257
HK.01398,2019-11-19 09:38:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,7000,40250.0,0.0,5.46257
HK.01398,2019-11-19 09:39:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,54000,310020.0,0.0,5.46257
HK.01398,2019-11-19 09:40:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,22000,126340.0,-0.18306401565564698,5.46257
HK.01398,2019-11-19 09:41:00,5.46257,5.44257,5.46257,5.44257,0.0,0.0,8905000,51111110.0,-0.18339975461112443,5.45257
HK.01398,2019-11-19 09:42:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,78000,447000.0,0.18373672731815646,5.44257
HK.01398,2019-11-19 09:43:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,3000,17220.0,0.0,5.45257
HK.01398,2019-11-19 09:44:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,350000,2008540.0,-0.18339975461112443,5.45257
HK.01398,2019-11-19 09:45:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,1106000,6348390.0,0.18373672731815646,5.44257
HK.01398,2019-11-19 09:46:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,2513000,14424330.0,0.18339975461114072,5.45257
HK.01398,2019-11-19 09:47:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,3000,17240.0,-0.18306401565564698,5.46257
HK.01398,2019-11-19 09:48:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,25000,143520.0,0.0,5.45257
HK.01398,2019-11-19 09:49:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1991000,11449410.0,0.3667995092222652,5.45257
HK.01398,2019-11-19 09:50:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,71000,408960.0,0.0,5.47257
HK.01398,2019-11-19 09:51:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,12000,69020.0,-0.18272950368839114,5.47257
HK.01398,2019-11-19 09:52:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,17000,97920.0,0.1830640156556307,5.46257
HK.01398,2019-11-19 09:53:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,112000,644720.0,0.0,5.47257
HK.01398,2019-11-19 09:54:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,1070000,6165600.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 09:55:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,416000,2399310.0,0.0,5.48257
HK.01398,2019-11-19 09:56:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,214000,1234230.0,0.0,5.48257
HK.01398,2019-11-19 09:57:00,5.48257,5.49257,5.49257,5.47257,0.0,0.0,1244000,7178340.0,0.1823962119954654,5.48257
HK.01398,2019-11-19 09:58:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,2602000,15013530.0,-0.36412826782361585,5.49257
HK.01398,2019-11-19 09:59:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,8000,46120.0,0.18272950368839114,5.47257
HK.01398,2019-11-19 10:00:00,5.48257,5.47257,5.48257,5.46257,0.0,0.0,540000,3110390.0,-0.1823962119954654,5.48257
