code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-17 09:30:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,2917000,16714410.0,0.0,5.44257
HK.01398,2019-12-17 09:31:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,721000,4142070.0,0.3674734546363292,5.44257
HK.01398,2019-12-17 09:32:00,5.45257,5.47257,5.47257,5.45257,0.0,0.0,3374000,19405690.0,0.1830640156556307,5.46257
HK.01398,2019-12-17 09:33:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,801000,4616520.0,0.18272950368839114,5.47257
HK.01398,2019-12-17 09:34:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,455000,2627400.0,0.1823962119954654,5.48257
HK.01398,2019-12-17 09:35:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,192000,1109460.0,0.0,5.49257
HK.01398,2019-12-17 09:36:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,150000,866860.0,-0.18206413391180792,5.49257
HK.01398,2019-12-17 09:37:00,5.48257,5.50257,5.50257,5.48257,0.0,0.0,875000,5057120.0,0.36479242399094697,5.48257
HK.01398,2019-12-17 09:38:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,152000,879940.0,0.0,5.50257
HK.01398,2019-12-17 09:39:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,134000,775780.0,0.0,5.50257
HK.01398,2019-12-17 09:40:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,124000,717660.0,0.0,5.50257
HK.01398,2019-12-17 09:41:00,5.50257,5.50257,5.51257,5.49257,0.0,0.0,3240000,18759480.0,0.0,5.50257
HK.01398,2019-12-17 09:42:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,631000,3653490.0,0.0,5.50257
HK.01398,2019-12-17 09:43:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,32000,185180.0,0.0,5.50257
HK.01398,2019-12-17 09:44:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,101000,583790.0,-0.18173326282083963,5.50257
HK.01398,2019-12-17 09:45:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,27000,156250.0,0.0,5.49257
HK.01398,2019-12-17 09:46:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,42000,243180.0,0.18206413391182408,5.49257
HK.01398,2019-12-17 09:47:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,82000,474780.0,0.0,5.50257
