code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-11 09:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2526000,14095080.0,0.0,5.29257
HK.01398,2019-12-11 09:31:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,2918000,16258350.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 09:32:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,200000,1112110.0,-0.18930179817777684,5.28257
HK.01398,2019-12-11 09:33:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,100000,555960.0,0.0,5.27257
HK.01398,2019-12-11 09:34:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,54000,300240.0,0.0,5.27257
HK.01398,2019-12-11 09:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1228000,6829300.0,0.1896608295385322,5.27257
HK.01398,2019-12-11 09:36:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,132000,734990.0,-0.18930179817777684,5.28257
HK.01398,2019-12-11 09:37:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,213000,1184230.0,0.0,5.27257
HK.01398,2019-12-11 09:38:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,281000,1559650.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 09:39:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,330000,1834410.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 09:40:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,15000,83300.0,0.0,5.27257
HK.01398,2019-12-11 09:41:00,5.27257,5.25257,5.27257,5.25257,0.0,0.0,2658000,14748740.0,-0.3793216590770644,5.27257
HK.01398,2019-12-11 09:42:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,14000,77620.0,0.19038299346795542,5.25257
HK.01398,2019-12-11 09:43:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,43000,238300.0,-0.19002122537086988,5.26257
HK.01398,2019-12-11 09:44:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,34000,188430.0,0.19038299346795542,5.25257
HK.01398,2019-12-11 09:45:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,45000,249530.0,0.0,5.26257
HK.01398,2019-12-11 09:46:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1474000,8180710.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 09:47:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,55000,305800.0,0.0,5.27257
HK.01398,2019-12-11 09:48:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,7000,38910.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 09:49:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,21000,116740.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 09:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,12000,66720.0,0.0,5.27257
HK.01398,2019-12-11 09:51:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,1995000,11091350.0,0.0,5.27257
HK.01398,2019-12-11 09:52:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,12000,66650.0,0.0,5.27257
HK.01398,2019-12-11 09:53:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,28000,155650.0,0.0,5.27257
HK.01398,2019-12-11 09:54:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,119000,660720.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 09:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1851000,10291490.0,0.0,5.26257
HK.01398,2019-12-11 09:56:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,18000,99900.0,0.0,5.26257
HK.01398,2019-12-11 09:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,164000,911740.0,0.0,5.26257
HK.01398,2019-12-11 09:58:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,323000,1792650.0,0.0,5.26257
HK.01398,2019-12-11 09:59:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,11000,61050.0,0.0,5.26257
HK.01398,2019-12-11 10:00:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,24000,133220.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 10:01:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,25000,138850.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 10:02:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-12-11 10:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,35000,194600.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 10:04:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,43000,238880.0,0.0,5.27257
HK.01398,2019-12-11 10:05:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,69000,382970.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 10:06:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 10:07:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,54000,299780.0,0.0,5.27257
HK.01398,2019-12-11 10:08:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,37000,205380.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 10:09:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,36000,200030.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 10:10:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,45000,249830.0,-0.1896608295385322,5.27257
HK.01398,2019-12-11 10:11:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,49000,271960.0,0.0,5.26257
HK.01398,2019-12-11 10:12:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,41000,227660.0,0.0,5.26257
HK.01398,2019-12-11 10:13:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,20000,111050.0,0.0,5.26257
HK.01398,2019-12-11 10:14:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,25000,138820.0,0.0,5.26257
HK.01398,2019-12-11 10:15:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,565000,3141050.0,0.19002122537086988,5.26257
HK.01398,2019-12-11 10:16:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,201000,1116560.0,0.0,5.27257
HK.01398,2019-12-11 10:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,135000,750400.0,0.0,5.27257
HK.01398,2019-12-11 10:18:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,4837000,26914690.0,0.3793216590770812,5.27257
HK.01398,2019-12-11 10:19:00,5.27257,5.28257,5.29257,5.27257,0.0,0.0,26000,144830.0,-0.18894412355435403,5.29257
HK.01398,2019-12-11 10:20:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,170000,946860.0,-0.18930179817777684,5.28257
HK.01398,2019-12-11 10:21:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,34000,189360.0,0.1896608295385322,5.27257
HK.01398,2019-12-11 10:22:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,110000,612680.0,0.0,5.28257
HK.01398,2019-12-11 10:23:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,76000,422710.0,0.0,5.28257
