code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-05 09:30:00,4.63,4.63,4.63,4.63,0.0,0.0,2335000,10811050.0,0.0,4.64
HK.01398,2020-08-05 09:31:00,4.64,4.64,4.65,4.62,0.0,0.0,2373000,11007630.0,0.21598272138228483,4.63
HK.01398,2020-08-05 09:32:00,4.63,4.63,4.63,4.62,0.0,0.0,385000,1782020.0,-0.21551724137930575,4.64
HK.01398,2020-08-05 09:33:00,4.62,4.61,4.63,4.61,0.0,0.0,724000,3344030.0,-0.43196544276456966,4.63
HK.01398,2020-08-05 09:34:00,4.61,4.61,4.62,4.61,0.0,0.0,228000,1051560.0,0.0,4.61
HK.01398,2020-08-05 09:35:00,4.61,4.61,4.62,4.61,0.0,0.0,206000,951290.0,0.0,4.61
HK.01398,2020-08-05 09:36:00,4.61,4.61,4.61,4.6,0.0,0.0,795000,3663950.0,0.0,4.61
HK.01398,2020-08-05 09:37:00,4.6,4.6,4.61,4.6,0.0,0.0,167000,769340.0,-0.216919739696327,4.61
HK.01398,2020-08-05 09:38:00,4.6,4.6,4.6,4.6,0.0,0.0,304000,1398400.0,0.0,4.6
HK.01398,2020-08-05 09:39:00,4.6,4.6,4.6,4.6,0.0,0.0,47000,216200.0,0.0,4.6
HK.01398,2020-08-05 09:40:00,4.6,4.61,4.61,4.6,0.0,0.0,101000,465590.0,0.2173913043478408,4.6
HK.01398,2020-08-05 09:41:00,4.61,4.62,4.62,4.61,0.0,0.0,297000,1369360.0,0.21691973969630773,4.61
HK.01398,2020-08-05 09:42:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-05 09:43:00,4.62,4.62,4.62,4.62,0.0,0.0,134000,619080.0,0.0,4.62
HK.01398,2020-08-05 09:44:00,4.62,4.62,4.62,4.61,0.0,0.0,69000,318280.0,0.0,4.62
HK.01398,2020-08-05 09:45:00,4.61,4.62,4.62,4.61,0.0,0.0,103000,475380.0,0.0,4.62
HK.01398,2020-08-05 09:46:00,4.61,4.6,4.62,4.6,0.0,0.0,2076000,9567470.0,-0.4329004329004429,4.62
HK.01398,2020-08-05 09:47:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,248450.0,0.2173913043478408,4.6
HK.01398,2020-08-05 09:48:00,4.61,4.6,4.61,4.6,0.0,0.0,122000,562200.0,-0.216919739696327,4.61
HK.01398,2020-08-05 09:49:00,4.6,4.61,4.61,4.6,0.0,0.0,54000,248910.0,0.2173913043478408,4.6
HK.01398,2020-08-05 09:50:00,4.61,4.61,4.61,4.61,0.0,0.0,1229000,5665690.0,0.0,4.61
HK.01398,2020-08-05 09:51:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.21691973969630773,4.61
HK.01398,2020-08-05 09:52:00,4.61,4.61,4.62,4.61,0.0,0.0,24000,110680.0,-0.2164502164502118,4.62
