code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-28 09:30:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1664000,10017280.0,0.0,5.4778
HK.01398,2019-02-28 09:31:00,5.4578,5.4678,5.4778,5.4478,0.0,0.0,324000,1955580.0,0.36712067256508063,5.4478
HK.01398,2019-02-28 09:32:00,5.4678,5.4778,5.4778,5.4578,0.0,0.0,1491000,8993610.0,0.18288891327407342,5.4678
HK.01398,2019-02-28 09:33:00,5.4678,5.4978,5.4978,5.4678,0.0,0.0,1011000,6109750.0,0.36511008068932005,5.4778
HK.01398,2019-02-28 09:34:00,5.4878,5.4778,5.4978,5.4778,0.0,0.0,403000,2442680.0,-0.3637818763869107,5.4978
HK.01398,2019-02-28 09:35:00,5.4978,5.4778,5.4978,5.4778,0.0,0.0,1203000,7279100.0,0.0,5.4778
HK.01398,2019-02-28 09:36:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,35000,212060.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 09:37:00,5.4778,5.4578,5.4778,5.4578,0.0,0.0,2669000,16120750.0,-0.5466671525930291,5.4878
HK.01398,2019-02-28 09:38:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,98000,590750.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 09:39:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,142000,855500.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 09:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,81000,488020.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 09:41:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,174000,1048370.0,0.0,5.4478
HK.01398,2019-02-28 09:42:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,596000,3587580.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 09:43:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,44000,264600.0,0.0,5.4378
HK.01398,2019-02-28 09:44:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,108000,649080.0,0.0,5.4378
HK.01398,2019-02-28 09:45:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,811000,4874120.0,0.0,5.4378
HK.01398,2019-02-28 09:46:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,1281000,7708740.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 09:47:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,351000,2112960.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 09:48:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,17000,102170.0,0.0,5.4378
HK.01398,2019-02-28 09:49:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,519000,3122350.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 09:50:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,279000,1679550.0,0.0,5.4478
HK.01398,2019-02-28 09:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,13000,78270.0,0.0,5.4478
HK.01398,2019-02-28 09:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,27000,162560.0,0.0,5.4478
HK.01398,2019-02-28 09:53:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,73000,439720.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 09:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,60000,361530.0,0.0,5.4578
HK.01398,2019-02-28 09:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,96000,578820.0,0.0,5.4578
HK.01398,2019-02-28 09:56:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,75000,452030.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 09:57:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,35000,210830.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 09:58:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,44000,265170.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 09:59:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,952000,5740940.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 10:00:00,5.4678,5.4578,5.4778,5.4578,0.0,0.0,2767000,16713670.0,0.0,5.4578
HK.01398,2019-02-28 10:01:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,12000,72370.0,0.1832240096742401,5.4578
HK.01398,2019-02-28 10:02:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,211000,1274330.0,-0.18288891327408965,5.4678
HK.01398,2019-02-28 10:03:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1049000,6325480.0,0.0,5.4578
HK.01398,2019-02-28 10:04:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,198000,1193900.0,0.0,5.4578
HK.01398,2019-02-28 10:05:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,5910000,35581110.0,0.0,5.4578
HK.01398,2019-02-28 10:06:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,453000,2731940.0,0.0,5.4578
HK.01398,2019-02-28 10:07:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,116000,700490.0,0.0,5.4578
HK.01398,2019-02-28 10:08:00,5.4578,5.4778,5.4778,5.4578,0.0,0.0,825000,4989710.0,0.3664480193484639,5.4578
HK.01398,2019-02-28 10:09:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,45000,271840.0,0.0,5.4778
HK.01398,2019-02-28 10:10:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,72000,435420.0,-0.18255504034466002,5.4778
HK.01398,2019-02-28 10:11:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,31000,187240.0,0.0,5.4678
HK.01398,2019-02-28 10:12:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,31000,187460.0,0.18288891327407342,5.4678
HK.01398,2019-02-28 10:13:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,129000,780240.0,0.0,5.4778
HK.01398,2019-02-28 10:14:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,314000,1899660.0,0.0,5.4778
HK.01398,2019-02-28 10:15:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1118000,6763640.0,0.0,5.4778
HK.01398,2019-02-28 10:16:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,145000,877300.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 10:17:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,24000,145310.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 10:18:00,5.4778,5.4678,5.4878,5.4678,0.0,0.0,215000,1301360.0,-0.18255504034466002,5.4778
HK.01398,2019-02-28 10:19:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,524000,3170200.0,0.18288891327407342,5.4678
HK.01398,2019-02-28 10:20:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,31000,187660.0,0.0,5.4778
HK.01398,2019-02-28 10:21:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,75000,454250.0,0.0,5.4778
HK.01398,2019-02-28 10:22:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,107000,648300.0,0.0,5.4778
HK.01398,2019-02-28 10:23:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,637000,3853850.0,0.0,5.4778
HK.01398,2019-02-28 10:24:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,121000,731990.0,0.0,5.4778
HK.01398,2019-02-28 10:25:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,58000,350820.0,0.0,5.4778
HK.01398,2019-02-28 10:26:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,17000,102850.0,0.0,5.4778
HK.01398,2019-02-28 10:27:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,9000,54460.0,0.0,5.4778
HK.01398,2019-02-28 10:28:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,65000,393660.0,0.0,5.4778
HK.01398,2019-02-28 10:29:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,125000,757450.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 10:30:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,327000,1981630.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 10:31:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,72000,436940.0,0.0,5.4978
HK.01398,2019-02-28 10:32:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,66000,400360.0,0.0,5.4978
HK.01398,2019-02-28 10:33:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,328000,1987630.0,-0.18189093819345534,5.4978
HK.01398,2019-02-28 10:34:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,26000,157530.0,-0.18222238419767095,5.4878
HK.01398,2019-02-28 10:35:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,10000,60500.0,0.0,5.4778
HK.01398,2019-02-28 10:36:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,9000,54450.0,0.0,5.4778
HK.01398,2019-02-28 10:37:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,58000,351220.0,0.0,5.4778
HK.01398,2019-02-28 10:38:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,387000,2347470.0,0.18255504034466002,5.4778
HK.01398,2019-02-28 10:39:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,7000,42430.0,0.0,5.4878
HK.01398,2019-02-28 10:40:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,79000,479170.0,0.0,5.4878
HK.01398,2019-02-28 10:41:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,153000,928620.0,0.0,5.4878
HK.01398,2019-02-28 10:42:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,50000,303300.0,0.0,5.4878
HK.01398,2019-02-28 10:43:00,5.4878,5.4978,5.5078,5.4878,0.0,0.0,235000,1426730.0,0.18222238419767095,5.4878
HK.01398,2019-02-28 10:44:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,28000,170050.0,0.18189093819345534,5.4978
HK.01398,2019-02-28 10:45:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,77000,467670.0,0.0,5.5078
HK.01398,2019-02-28 10:46:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,607000,3690460.0,0.0,5.5078
HK.01398,2019-02-28 10:47:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,1068000,6493220.0,-0.1815606957405822,5.5078
HK.01398,2019-02-28 10:48:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,21000,127570.0,0.0,5.4978
HK.01398,2019-02-28 10:49:00,5.5078,5.5078,5.5078,5.4978,0.0,0.0,21000,127530.0,0.18189093819345534,5.4978
HK.01398,2019-02-28 10:50:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,32000,194260.0,-0.1815606957405822,5.5078
HK.01398,2019-02-28 10:51:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,2315000,14051400.0,-0.18189093819345534,5.4978
