code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-04 09:30:00,4.67,4.67,4.67,4.67,0.0,0.0,5368000,25068560.0,1.521739130434789,4.6
HK.01398,2020-11-04 09:31:00,4.67,4.61,4.67,4.61,0.0,0.0,6051000,28096780.0,-1.2847965738757947,4.67
HK.01398,2020-11-04 09:32:00,4.62,4.64,4.66,4.61,0.0,0.0,5513000,25525070.0,0.6507592190889232,4.61
HK.01398,2020-11-04 09:33:00,4.64,4.64,4.64,4.63,0.0,0.0,1540000,7144820.0,0.0,4.64
HK.01398,2020-11-04 09:34:00,4.63,4.65,4.65,4.63,0.0,0.0,4483000,20822330.0,0.2155172413793249,4.64
HK.01398,2020-11-04 09:35:00,4.65,4.61,4.65,4.6,0.0,0.0,6160000,28503720.0,-0.8602150537634415,4.65
HK.01398,2020-11-04 09:36:00,4.61,4.61,4.61,4.6,0.0,0.0,1621000,7472120.0,0.0,4.61
HK.01398,2020-11-04 09:37:00,4.61,4.61,4.62,4.6,0.0,0.0,2851000,13139060.0,0.0,4.61
HK.01398,2020-11-04 09:38:00,4.61,4.62,4.62,4.61,0.0,0.0,1156000,5329170.0,0.21691973969630773,4.61
HK.01398,2020-11-04 09:39:00,4.61,4.62,4.62,4.61,0.0,0.0,75000,345890.0,0.0,4.62
HK.01398,2020-11-04 09:40:00,4.62,4.62,4.62,4.61,0.0,0.0,723000,3333940.0,0.0,4.62
HK.01398,2020-11-04 09:41:00,4.62,4.61,4.62,4.61,0.0,0.0,816000,3763140.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 09:42:00,4.61,4.61,4.61,4.61,0.0,0.0,1106000,5098660.0,0.0,4.61
HK.01398,2020-11-04 09:43:00,4.6,4.61,4.62,4.6,0.0,0.0,1404000,6472990.0,0.0,4.61
HK.01398,2020-11-04 09:44:00,4.61,4.61,4.62,4.61,0.0,0.0,106000,489220.0,0.0,4.61
HK.01398,2020-11-04 09:45:00,4.62,4.62,4.62,4.61,0.0,0.0,238000,1099070.0,0.21691973969630773,4.61
HK.01398,2020-11-04 09:46:00,4.62,4.63,4.63,4.62,0.0,0.0,2355000,10880800.0,0.2164502164502118,4.62
HK.01398,2020-11-04 09:47:00,4.62,4.63,4.63,4.62,0.0,0.0,1490000,6898350.0,0.0,4.63
HK.01398,2020-11-04 09:48:00,4.63,4.64,4.64,4.63,0.0,0.0,827000,3829900.0,0.21598272138228483,4.63
HK.01398,2020-11-04 09:49:00,4.64,4.64,4.64,4.63,0.0,0.0,192000,890780.0,0.0,4.64
HK.01398,2020-11-04 09:50:00,4.64,4.64,4.65,4.64,0.0,0.0,1398000,6486890.0,0.0,4.64
HK.01398,2020-11-04 09:51:00,4.65,4.65,4.65,4.64,0.0,0.0,120000,557750.0,0.2155172413793249,4.64
HK.01398,2020-11-04 09:52:00,4.65,4.65,4.65,4.64,0.0,0.0,202000,938990.0,0.0,4.65
HK.01398,2020-11-04 09:53:00,4.65,4.65,4.65,4.64,0.0,0.0,777000,3612950.0,0.0,4.65
HK.01398,2020-11-04 09:54:00,4.64,4.65,4.66,4.64,0.0,0.0,1592000,7402470.0,0.0,4.65
HK.01398,2020-11-04 09:55:00,4.65,4.65,4.65,4.65,0.0,0.0,226000,1050900.0,0.0,4.65
HK.01398,2020-11-04 09:56:00,4.65,4.66,4.66,4.64,0.0,0.0,2097000,9750670.0,0.2150537634408556,4.65
HK.01398,2020-11-04 09:57:00,4.65,4.64,4.65,4.64,0.0,0.0,2725000,12662350.0,-0.42918454935623307,4.66
HK.01398,2020-11-04 09:58:00,4.64,4.64,4.65,4.64,0.0,0.0,2541000,11793520.0,0.0,4.64
HK.01398,2020-11-04 09:59:00,4.65,4.65,4.65,4.64,0.0,0.0,232000,1078790.0,0.2155172413793249,4.64
HK.01398,2020-11-04 10:00:00,4.65,4.64,4.65,4.64,0.0,0.0,238000,1106140.0,-0.2150537634408747,4.65
HK.01398,2020-11-04 10:01:00,4.65,4.65,4.65,4.65,0.0,0.0,160000,744000.0,0.2155172413793249,4.64
HK.01398,2020-11-04 10:02:00,4.65,4.65,4.65,4.65,0.0,0.0,161000,748650.0,0.0,4.65
HK.01398,2020-11-04 10:03:00,4.65,4.65,4.65,4.64,0.0,0.0,255000,1185140.0,0.0,4.65
HK.01398,2020-11-04 10:04:00,4.65,4.64,4.65,4.64,0.0,0.0,1226000,5689060.0,-0.2150537634408747,4.65
HK.01398,2020-11-04 10:05:00,4.64,4.63,4.64,4.63,0.0,0.0,104000,481990.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 10:06:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,0.21598272138228483,4.63
HK.01398,2020-11-04 10:07:00,4.64,4.64,4.64,4.64,0.0,0.0,715000,3317600.0,0.0,4.64
HK.01398,2020-11-04 10:08:00,4.65,4.64,4.65,4.64,0.0,0.0,1147000,5332210.0,0.0,4.64
HK.01398,2020-11-04 10:09:00,4.64,4.64,4.64,4.63,0.0,0.0,3057000,14184420.0,0.0,4.64
HK.01398,2020-11-04 10:10:00,4.64,4.63,4.64,4.63,0.0,0.0,224000,1039120.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 10:11:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.21598272138228483,4.63
HK.01398,2020-11-04 10:12:00,4.64,4.63,4.64,4.63,0.0,0.0,68000,315420.0,-0.21551724137930575,4.64
HK.01398,2020-11-04 10:13:00,4.63,4.64,4.64,4.63,0.0,0.0,72000,333380.0,0.21598272138228483,4.63
HK.01398,2020-11-04 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-11-04 10:15:00,4.64,4.64,4.64,4.64,0.0,0.0,777000,3605280.0,0.0,4.64
HK.01398,2020-11-04 10:16:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,83520.0,0.0,4.64
HK.01398,2020-11-04 10:17:00,4.63,4.64,4.64,4.63,0.0,0.0,13000,60270.0,0.0,4.64
