code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-24 09:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1191000,6526680.0,0.0,5.23257
HK.01398,2020-02-24 09:31:00,5.19257,5.18257,5.20257,5.12257,0.0,0.0,8089000,44065170.0,-0.1925828635916278,5.19257
HK.01398,2020-02-24 09:32:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,1501000,8209880.0,0.0,5.18257
HK.01398,2020-02-24 09:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,1474000,8077440.0,0.1929544608176983,5.18257
HK.01398,2020-02-24 09:34:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,401000,2197410.0,0.0,5.19257
HK.01398,2020-02-24 09:35:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,41000,224790.0,0.0,5.19257
HK.01398,2020-02-24 09:36:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,1029000,5638920.0,0.0,5.19257
HK.01398,2020-02-24 09:37:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,899000,4926520.0,0.0,5.19257
HK.01398,2020-02-24 09:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,369000,2022100.0,0.0,5.19257
HK.01398,2020-02-24 09:39:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,603000,3304240.0,0.0,5.19257
HK.01398,2020-02-24 09:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,489000,2679220.0,0.0,5.19257
HK.01398,2020-02-24 09:41:00,5.19257,5.17257,5.19257,5.17257,0.0,0.0,2444000,13369190.0,-0.3851657271832556,5.19257
HK.01398,2020-02-24 09:42:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,484000,2646470.0,0.19332749484298495,5.17257
HK.01398,2020-02-24 09:43:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,415000,2269700.0,0.0,5.18257
HK.01398,2020-02-24 09:44:00,5.17257,5.19257,5.19257,5.17257,0.0,0.0,1696000,9277450.0,0.1929544608176983,5.18257
HK.01398,2020-02-24 09:45:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,255000,1392490.0,-0.3851657271832556,5.19257
HK.01398,2020-02-24 09:46:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,1721000,9396660.0,0.0,5.17257
HK.01398,2020-02-24 09:47:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,716000,3909600.0,0.0,5.17257
HK.01398,2020-02-24 09:48:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,84000,458670.0,0.0,5.17257
HK.01398,2020-02-24 09:49:00,5.17257,5.17257,5.18257,5.16257,0.0,0.0,730000,3985910.0,0.0,5.17257
HK.01398,2020-02-24 09:50:00,5.17257,5.18257,5.18257,5.17257,0.0,0.0,66000,360990.0,0.19332749484298495,5.17257
HK.01398,2020-02-24 09:51:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,127000,693480.0,-0.1929544608176983,5.18257
HK.01398,2020-02-24 09:52:00,5.18257,5.18257,5.18257,5.17257,0.0,0.0,43000,235190.0,0.19332749484298495,5.17257
HK.01398,2020-02-24 09:53:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,1532000,8363840.0,-0.38590892163541374,5.18257
HK.01398,2020-02-24 09:54:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,55000,300180.0,0.1937019740168303,5.16257
HK.01398,2020-02-24 09:55:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,630000,3433720.0,0.0,5.17257
HK.01398,2020-02-24 09:56:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,1369000,7461130.0,-0.38665498968598705,5.17257
HK.01398,2020-02-24 09:57:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,152000,827850.0,0.0,5.15257
HK.01398,2020-02-24 09:58:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1756000,9553320.0,0.0,5.15257
HK.01398,2020-02-24 09:59:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,176000,957470.0,0.0,5.15257
