code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-06 09:30:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,1340000,7959600.0,0.0,5.71257
HK.01398,2020-01-06 09:31:00,5.66257,5.65257,5.67257,5.63257,0.0,0.0,4624000,27452010.0,0.0,5.65257
HK.01398,2020-01-06 09:32:00,5.65257,5.67257,5.67257,5.65257,0.0,0.0,448000,2666610.0,0.35382135913399504,5.65257
HK.01398,2020-01-06 09:33:00,5.66257,5.67257,5.67257,5.65257,0.0,0.0,279000,1660250.0,0.0,5.67257
HK.01398,2020-01-06 09:34:00,5.67257,5.66257,5.67257,5.65257,0.0,0.0,277000,1649010.0,-0.17628693872443485,5.67257
HK.01398,2020-01-06 09:35:00,5.66257,5.66257,5.67257,5.65257,0.0,0.0,342000,2035340.0,0.0,5.66257
HK.01398,2020-01-06 09:36:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,178000,1059850.0,0.1765982583879877,5.66257
HK.01398,2020-01-06 09:37:00,5.67257,5.68257,5.69257,5.67257,0.0,0.0,987000,5883540.0,0.1762869387244192,5.67257
HK.01398,2020-01-06 09:38:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,586000,3500460.0,0.17597671476109905,5.68257
HK.01398,2020-01-06 09:39:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,189000,1129770.0,0.0,5.69257
HK.01398,2020-01-06 09:40:00,5.68257,5.67257,5.69257,5.66257,0.0,0.0,1495000,8916220.0,-0.3513351614472826,5.69257
HK.01398,2020-01-06 09:41:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,0,0.0,0.0,5.67257
HK.01398,2020-01-06 09:42:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,1391000,8275690.0,-0.35257387744885405,5.67257
HK.01398,2020-01-06 09:43:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,109000,648040.0,0.0,5.65257
HK.01398,2020-01-06 09:44:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,392000,2328480.0,0.0,5.65257
HK.01398,2020-01-06 09:45:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,634000,3771120.0,0.0,5.65257
HK.01398,2020-01-06 09:46:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,3046000,18083550.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 09:47:00,5.65257,5.64257,5.65257,5.63257,0.0,0.0,1563000,9268870.0,0.0,5.64257
HK.01398,2020-01-06 09:48:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,120000,712560.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 09:49:00,5.65257,5.64257,5.66257,5.64257,0.0,0.0,1499000,8902370.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 09:50:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,748000,4443040.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 09:51:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,806000,4787220.0,0.0,5.65257
HK.01398,2020-01-06 09:52:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,442000,2625390.0,0.0,5.65257
HK.01398,2020-01-06 09:53:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,2000,11870.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 09:54:00,5.64257,5.64257,5.65257,5.63257,0.0,0.0,1476000,8752400.0,0.0,5.64257
