code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-25 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,2774000,12649440.0,0.0,4.53
HK.01398,2020-11-25 09:31:00,4.57,4.6,4.61,4.57,0.0,0.0,6348000,29171860.0,0.8771929824561412,4.56
HK.01398,2020-11-25 09:32:00,4.61,4.61,4.62,4.6,0.0,0.0,2258000,10406340.0,0.2173913043478408,4.6
HK.01398,2020-11-25 09:33:00,4.62,4.61,4.62,4.61,0.0,0.0,586000,2701840.0,0.0,4.61
HK.01398,2020-11-25 09:34:00,4.61,4.61,4.62,4.6,0.0,0.0,5345000,24667910.0,0.0,4.61
HK.01398,2020-11-25 09:35:00,4.61,4.61,4.61,4.6,0.0,0.0,109000,502440.0,0.0,4.61
HK.01398,2020-11-25 09:36:00,4.61,4.63,4.64,4.61,0.0,0.0,2983000,13791130.0,0.43383947939261547,4.61
HK.01398,2020-11-25 09:37:00,4.63,4.64,4.64,4.62,0.0,0.0,394000,1824750.0,0.21598272138228483,4.63
HK.01398,2020-11-25 09:38:00,4.64,4.63,4.64,4.63,0.0,0.0,819000,3799370.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 09:39:00,4.64,4.63,4.64,4.63,0.0,0.0,299000,1385640.0,0.0,4.63
HK.01398,2020-11-25 09:40:00,4.64,4.64,4.65,4.63,0.0,0.0,1309000,6072750.0,0.21598272138228483,4.63
HK.01398,2020-11-25 09:41:00,4.64,4.65,4.66,4.64,0.0,0.0,3068000,14265730.0,0.2155172413793249,4.64
HK.01398,2020-11-25 09:42:00,4.65,4.65,4.65,4.64,0.0,0.0,688000,3198480.0,0.0,4.65
HK.01398,2020-11-25 09:43:00,4.64,4.65,4.65,4.63,0.0,0.0,3337000,15482890.0,0.0,4.65
HK.01398,2020-11-25 09:44:00,4.65,4.65,4.66,4.64,0.0,0.0,1803000,8383330.0,0.0,4.65
HK.01398,2020-11-25 09:45:00,4.65,4.65,4.67,4.65,0.0,0.0,2473000,11520880.0,0.0,4.65
HK.01398,2020-11-25 09:46:00,4.66,4.66,4.66,4.65,0.0,0.0,338000,1574290.0,0.2150537634408556,4.65
HK.01398,2020-11-25 09:47:00,4.65,4.66,4.66,4.65,0.0,0.0,264000,1228100.0,0.0,4.66
HK.01398,2020-11-25 09:48:00,4.65,4.64,4.65,4.64,0.0,0.0,225000,1046200.0,-0.42918454935623307,4.66
HK.01398,2020-11-25 09:49:00,4.64,4.65,4.65,4.63,0.0,0.0,1092000,5076440.0,0.2155172413793249,4.64
HK.01398,2020-11-25 09:50:00,4.65,4.64,4.65,4.64,0.0,0.0,143000,664230.0,-0.2150537634408747,4.65
HK.01398,2020-11-25 09:51:00,4.65,4.65,4.65,4.64,0.0,0.0,76000,353140.0,0.2155172413793249,4.64
HK.01398,2020-11-25 09:52:00,4.64,4.65,4.65,4.64,0.0,0.0,458000,2129550.0,0.0,4.65
HK.01398,2020-11-25 09:53:00,4.64,4.66,4.66,4.64,0.0,0.0,2499000,11620290.0,0.2150537634408556,4.65
HK.01398,2020-11-25 09:54:00,4.65,4.65,4.65,4.63,0.0,0.0,3268000,15186420.0,-0.214592274678107,4.66
HK.01398,2020-11-25 09:55:00,4.65,4.64,4.65,4.64,0.0,0.0,32000,148690.0,-0.2150537634408747,4.65
HK.01398,2020-11-25 09:56:00,4.64,4.63,4.65,4.63,0.0,0.0,651000,3020630.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 09:57:00,4.63,4.63,4.64,4.63,0.0,0.0,212000,981660.0,0.0,4.63
HK.01398,2020-11-25 09:58:00,4.63,4.63,4.64,4.63,0.0,0.0,226000,1046780.0,0.0,4.63
HK.01398,2020-11-25 09:59:00,4.63,4.62,4.64,4.62,0.0,0.0,2557000,11835210.0,-0.21598272138228483,4.63
HK.01398,2020-11-25 10:00:00,4.63,4.63,4.64,4.62,0.0,0.0,1536000,7111570.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:01:00,4.63,4.64,4.64,4.63,0.0,0.0,470000,2176340.0,0.21598272138228483,4.63
HK.01398,2020-11-25 10:02:00,4.63,4.63,4.64,4.63,0.0,0.0,100000,463020.0,-0.21551724137930575,4.64
HK.01398,2020-11-25 10:03:00,4.64,4.63,4.64,4.63,0.0,0.0,170000,787350.0,0.0,4.63
HK.01398,2020-11-25 10:04:00,4.63,4.63,4.64,4.63,0.0,0.0,163000,755690.0,0.0,4.63
HK.01398,2020-11-25 10:05:00,4.64,4.63,4.64,4.63,0.0,0.0,468000,2167910.0,0.0,4.63
HK.01398,2020-11-25 10:06:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-11-25 10:07:00,4.62,4.61,4.62,4.61,0.0,0.0,373000,1723220.0,-0.43196544276456966,4.63
HK.01398,2020-11-25 10:08:00,4.61,4.61,4.62,4.61,0.0,0.0,35000,161400.0,0.0,4.61
HK.01398,2020-11-25 10:09:00,4.61,4.61,4.62,4.61,0.0,0.0,30000,138360.0,0.0,4.61
HK.01398,2020-11-25 10:10:00,4.62,4.62,4.62,4.61,0.0,0.0,233000,1076200.0,0.21691973969630773,4.61
HK.01398,2020-11-25 10:11:00,4.62,4.61,4.63,4.61,0.0,0.0,1862000,8602510.0,-0.2164502164502118,4.62
HK.01398,2020-11-25 10:12:00,4.62,4.62,4.62,4.61,0.0,0.0,792000,3658440.0,0.21691973969630773,4.61
HK.01398,2020-11-25 10:13:00,4.62,4.63,4.63,4.62,0.0,0.0,3535000,16335300.0,0.2164502164502118,4.62
HK.01398,2020-11-25 10:14:00,4.62,4.63,4.63,4.62,0.0,0.0,219000,1013870.0,0.0,4.63
HK.01398,2020-11-25 10:15:00,4.63,4.64,4.64,4.63,0.0,0.0,952000,4407910.0,0.21598272138228483,4.63
HK.01398,2020-11-25 10:16:00,4.64,4.64,4.64,4.64,0.0,0.0,7000,32480.0,0.0,4.64
HK.01398,2020-11-25 10:17:00,4.64,4.64,4.64,4.63,0.0,0.0,217000,1006810.0,0.0,4.64
HK.01398,2020-11-25 10:18:00,4.63,4.65,4.65,4.63,0.0,0.0,774000,3592720.0,0.2155172413793249,4.64
HK.01398,2020-11-25 10:19:00,4.65,4.65,4.65,4.64,0.0,0.0,275000,1276470.0,0.0,4.65
HK.01398,2020-11-25 10:20:00,4.65,4.64,4.65,4.64,0.0,0.0,564000,2617490.0,-0.2150537634408747,4.65
HK.01398,2020-11-25 10:21:00,4.64,4.64,4.64,4.64,0.0,0.0,48000,222720.0,0.0,4.64
HK.01398,2020-11-25 10:22:00,4.65,4.64,4.65,4.64,0.0,0.0,24000,111580.0,0.0,4.64
HK.01398,2020-11-25 10:23:00,4.64,4.64,4.64,4.64,0.0,0.0,101000,468640.0,0.0,4.64
HK.01398,2020-11-25 10:24:00,4.65,4.64,4.65,4.64,0.0,0.0,176000,816840.0,0.0,4.64
HK.01398,2020-11-25 10:25:00,4.64,4.64,4.64,4.64,0.0,0.0,28000,129920.0,0.0,4.64
HK.01398,2020-11-25 10:26:00,4.65,4.64,4.65,4.64,0.0,0.0,617000,2862890.0,0.0,4.64
HK.01398,2020-11-25 10:27:00,4.64,4.64,4.65,4.64,0.0,0.0,681000,3160060.0,0.0,4.64
HK.01398,2020-11-25 10:28:00,4.64,4.63,4.64,4.63,0.0,0.0,361000,1674010.0,-0.21551724137930575,4.64
