code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-20 09:30:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1588000,9496240.0,0.0,5.3878
HK.01398,2019-06-20 09:31:00,5.4078,5.3878,5.4078,5.3878,0.0,0.0,3493000,20854810.0,-0.3698361625799692,5.4078
HK.01398,2019-06-20 09:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,130000,774970.0,0.0,5.3878
HK.01398,2019-06-20 09:33:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1796000,10704240.0,0.0,5.3878
HK.01398,2019-06-20 09:34:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,19000,113320.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 09:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,203000,1210000.0,0.0,5.3978
HK.01398,2019-06-20 09:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,76000,453200.0,0.0,5.3978
HK.01398,2019-06-20 09:37:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,452000,2698010.0,-0.18526066175107983,5.3978
HK.01398,2019-06-20 09:38:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,8760000,52313190.0,0.18560451390177413,5.3878
HK.01398,2019-06-20 09:39:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,92000,549310.0,0.0,5.3978
HK.01398,2019-06-20 09:40:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,809000,4829990.0,0.0,5.3978
HK.01398,2019-06-20 09:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,10545000,63057400.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 09:42:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1982000,11852450.0,0.0,5.4078
HK.01398,2019-06-20 09:43:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,2375000,14187200.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 09:44:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,480000,2865600.0,0.0,5.3978
HK.01398,2019-06-20 09:45:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,380000,2268300.0,0.0,5.3978
HK.01398,2019-06-20 09:46:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,4301000,25677430.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 09:47:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,36000,215000.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 09:48:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,30000,179250.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 09:49:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,6000,35880.0,0.0,5.4078
HK.01398,2019-06-20 09:50:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,1734000,10352140.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 09:51:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,295000,1760290.0,0.0,5.3978
HK.01398,2019-06-20 09:52:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,2250000,13435840.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 09:53:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,47000,280860.0,0.0,5.4078
HK.01398,2019-06-20 09:54:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,29000,173300.0,0.0,5.4078
HK.01398,2019-06-20 09:55:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,53000,316940.0,0.0,5.4078
HK.01398,2019-06-20 09:56:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,13000,77720.0,0.0,5.4078
HK.01398,2019-06-20 09:57:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,30000,179270.0,0.0,5.4078
HK.01398,2019-06-20 09:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,406000,2424580.0,0.0,5.4078
HK.01398,2019-06-20 09:59:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,80000,478110.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 10:00:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,83000,495970.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 10:01:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,205000,1225370.0,0.0,5.4078
HK.01398,2019-06-20 10:02:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,515000,3075440.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 10:03:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,205000,1225190.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 10:04:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,94000,561680.0,0.0,5.4078
HK.01398,2019-06-20 10:05:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,8790000,52566730.0,0.0,5.4078
HK.01398,2019-06-20 10:06:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,65000,388600.0,0.0,5.4078
HK.01398,2019-06-20 10:07:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,381000,2276260.0,-0.1849180812899846,5.4078
HK.01398,2019-06-20 10:08:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,232000,1386660.0,0.18526066175107983,5.3978
HK.01398,2019-06-20 10:09:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,66000,394460.0,0.0,5.4078
