code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-27 09:30:00,4.56,4.56,4.56,4.56,0.0,0.0,1026000,4678560.0,0.0,4.57
HK.01398,2020-08-27 09:31:00,4.57,4.56,4.57,4.56,0.0,0.0,556000,2536230.0,0.0,4.56
HK.01398,2020-08-27 09:32:00,4.57,4.57,4.57,4.57,0.0,0.0,26000,118820.0,0.2192982456140499,4.56
HK.01398,2020-08-27 09:33:00,4.56,4.57,4.57,4.56,0.0,0.0,121000,551870.0,0.0,4.57
HK.01398,2020-08-27 09:34:00,4.56,4.56,4.57,4.56,0.0,0.0,767000,3497770.0,-0.21881838074399723,4.57
HK.01398,2020-08-27 09:35:00,4.56,4.55,4.56,4.54,0.0,0.0,2477000,11272980.0,-0.21929824561403044,4.56
HK.01398,2020-08-27 09:36:00,4.54,4.55,4.55,4.54,0.0,0.0,78000,354600.0,0.0,4.55
HK.01398,2020-08-27 09:37:00,4.55,4.55,4.55,4.54,0.0,0.0,457000,2079250.0,0.0,4.55
HK.01398,2020-08-27 09:38:00,4.54,4.55,4.55,4.54,0.0,0.0,338000,1535800.0,0.0,4.55
HK.01398,2020-08-27 09:39:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,-0.21978021978021509,4.55
HK.01398,2020-08-27 09:40:00,4.55,4.55,4.55,4.54,0.0,0.0,30000,136380.0,0.22026431718061204,4.54
HK.01398,2020-08-27 09:41:00,4.54,4.55,4.55,4.54,0.0,0.0,485000,2202850.0,0.0,4.55
HK.01398,2020-08-27 09:42:00,4.54,4.54,4.55,4.53,0.0,0.0,3094000,14047030.0,-0.21978021978021509,4.55
HK.01398,2020-08-27 09:43:00,4.54,4.53,4.54,4.53,0.0,0.0,254000,1151120.0,-0.22026431718061204,4.54
HK.01398,2020-08-27 09:44:00,4.53,4.54,4.54,4.53,0.0,0.0,60000,272390.0,0.22075055187637496,4.53
