code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-30 09:30:00,4.94,4.94,4.94,4.94,0.0,0.0,10994000,54310360.0,0.0,4.87
HK.01398,2020-11-30 09:31:00,4.93,4.99,5.0,4.92,0.0,0.0,25374000,125858310.0,1.0121457489878507,4.94
HK.01398,2020-11-30 09:32:00,4.99,5.04,5.05,4.98,0.0,0.0,12913000,64763500.0,1.0020040080160284,4.99
HK.01398,2020-11-30 09:33:00,5.05,5.07,5.08,5.02,0.0,0.0,14342000,72350280.0,0.5952380952381001,5.04
HK.01398,2020-11-30 09:34:00,5.07,5.08,5.1,5.06,0.0,0.0,6679000,33961620.0,0.1972386587771161,5.07
HK.01398,2020-11-30 09:35:00,5.08,5.13,5.13,5.08,0.0,0.0,12086000,61664220.0,0.9842519685039335,5.08
HK.01398,2020-11-30 09:36:00,5.12,5.14,5.15,5.11,0.0,0.0,12266000,62956930.0,0.19493177387913815,5.13
HK.01398,2020-11-30 09:37:00,5.14,5.17,5.17,5.14,0.0,0.0,10483000,54067430.0,0.5836575875486429,5.14
HK.01398,2020-11-30 09:38:00,5.16,5.17,5.19,5.16,0.0,0.0,9898000,51222080.0,0.0,5.17
HK.01398,2020-11-30 09:39:00,5.17,5.21,5.24,5.16,0.0,0.0,36660000,190428850.0,0.773694390715668,5.17
HK.01398,2020-11-30 09:40:00,5.21,5.23,5.24,5.19,0.0,0.0,16849000,87790930.0,0.38387715930903,5.21
HK.01398,2020-11-30 09:41:00,5.23,5.19,5.24,5.18,0.0,0.0,19674000,102478420.0,-0.7648183556405359,5.23
HK.01398,2020-11-30 09:42:00,5.19,5.19,5.2,5.18,0.0,0.0,7133000,37032050.0,0.0,5.19
HK.01398,2020-11-30 09:43:00,5.19,5.17,5.19,5.16,0.0,0.0,9839000,50955940.0,-0.38535645472062546,5.19
HK.01398,2020-11-30 09:44:00,5.17,5.15,5.17,5.12,0.0,0.0,21067000,108522700.0,-0.3868471953578254,5.17
HK.01398,2020-11-30 09:45:00,5.14,5.13,5.15,5.12,0.0,0.0,4607000,23672550.0,-0.3883495145631158,5.15
HK.01398,2020-11-30 09:46:00,5.12,5.12,5.13,5.11,0.0,0.0,5488000,28108110.0,-0.19493177387913815,5.13
HK.01398,2020-11-30 09:47:00,5.12,5.1,5.13,5.09,0.0,0.0,7447000,38026370.0,-0.390625000000009,5.12
HK.01398,2020-11-30 09:48:00,5.09,5.09,5.1,5.08,0.0,0.0,8244000,41947260.0,-0.19607843137254485,5.1
HK.01398,2020-11-30 09:49:00,5.08,5.07,5.09,5.06,0.0,0.0,6256000,31723640.0,-0.3929273084479288,5.09
HK.01398,2020-11-30 09:50:00,5.06,5.07,5.08,5.05,0.0,0.0,10699000,54188050.0,0.0,5.07
HK.01398,2020-11-30 09:51:00,5.07,5.06,5.08,5.05,0.0,0.0,5271000,26706310.0,-0.19723865877713365,5.07
HK.01398,2020-11-30 09:52:00,5.06,5.02,5.06,5.01,0.0,0.0,8007000,40384080.0,-0.7905138339920956,5.06
HK.01398,2020-11-30 09:53:00,5.02,5.06,5.07,5.02,0.0,0.0,10774000,54381840.0,0.7968127490039849,5.02
HK.01398,2020-11-30 09:54:00,5.06,5.07,5.09,5.05,0.0,0.0,17244000,87532550.0,0.19762845849803706,5.06
HK.01398,2020-11-30 09:55:00,5.07,5.1,5.11,5.07,0.0,0.0,7033000,35848850.0,0.5917159763313483,5.07
HK.01398,2020-11-30 09:56:00,5.1,5.1,5.11,5.09,0.0,0.0,3917000,19996100.0,0.0,5.1
HK.01398,2020-11-30 09:57:00,5.1,5.11,5.12,5.1,0.0,0.0,3872000,19779340.0,0.19607843137256228,5.1
HK.01398,2020-11-30 09:58:00,5.11,5.1,5.13,5.1,0.0,0.0,12528000,64065890.0,-0.19569471624267468,5.11
HK.01398,2020-11-30 09:59:00,5.1,5.11,5.12,5.1,0.0,0.0,1954000,9991560.0,0.19607843137256228,5.1
HK.01398,2020-11-30 10:00:00,5.11,5.12,5.13,5.11,0.0,0.0,2893000,14809180.0,0.19569471624265727,5.11
HK.01398,2020-11-30 10:01:00,5.12,5.13,5.13,5.12,0.0,0.0,986000,5054270.0,0.19531249999999584,5.12
HK.01398,2020-11-30 10:02:00,5.13,5.11,5.13,5.11,0.0,0.0,1454000,7446760.0,-0.3898635477582763,5.13
HK.01398,2020-11-30 10:03:00,5.12,5.11,5.13,5.11,0.0,0.0,4090000,20946990.0,0.0,5.11
HK.01398,2020-11-30 10:04:00,5.11,5.12,5.13,5.1,0.0,0.0,11043000,56499450.0,0.19569471624265727,5.11
HK.01398,2020-11-30 10:05:00,5.13,5.12,5.14,5.12,0.0,0.0,2993000,15348100.0,0.0,5.12
HK.01398,2020-11-30 10:06:00,5.13,5.13,5.14,5.12,0.0,0.0,3885000,19932130.0,0.19531249999999584,5.12
HK.01398,2020-11-30 10:07:00,5.14,5.13,5.14,5.13,0.0,0.0,2431000,12476150.0,0.0,5.13
HK.01398,2020-11-30 10:08:00,5.13,5.11,5.13,5.11,0.0,0.0,3409000,17459450.0,-0.3898635477582763,5.13
HK.01398,2020-11-30 10:09:00,5.12,5.13,5.13,5.11,0.0,0.0,3752000,19219990.0,0.39138943248531455,5.11
HK.01398,2020-11-30 10:10:00,5.12,5.13,5.13,5.12,0.0,0.0,1699000,8709770.0,0.0,5.13
HK.01398,2020-11-30 10:11:00,5.13,5.12,5.13,5.12,0.0,0.0,1628000,8343420.0,-0.19493177387913815,5.13
HK.01398,2020-11-30 10:12:00,5.13,5.12,5.13,5.12,0.0,0.0,956000,4898380.0,0.0,5.12
HK.01398,2020-11-30 10:13:00,5.12,5.12,5.13,5.12,0.0,0.0,754000,3864660.0,0.0,5.12
HK.01398,2020-11-30 10:14:00,5.12,5.13,5.14,5.12,0.0,0.0,6951000,35649630.0,0.19531249999999584,5.12
HK.01398,2020-11-30 10:15:00,5.13,5.13,5.15,5.13,0.0,0.0,9252000,47531050.0,0.0,5.13
HK.01398,2020-11-30 10:16:00,5.13,5.13,5.14,5.13,0.0,0.0,4891000,25129670.0,0.0,5.13
HK.01398,2020-11-30 10:17:00,5.14,5.12,5.14,5.12,0.0,0.0,6831000,35033260.0,-0.19493177387913815,5.13
HK.01398,2020-11-30 10:18:00,5.13,5.11,5.13,5.11,0.0,0.0,2285000,11693940.0,-0.19531249999999584,5.12
HK.01398,2020-11-30 10:19:00,5.11,5.1,5.12,5.1,0.0,0.0,4642000,23721520.0,-0.19569471624267468,5.11
HK.01398,2020-11-30 10:20:00,5.1,5.1,5.11,5.1,0.0,0.0,1571000,8014870.0,0.0,5.1
HK.01398,2020-11-30 10:21:00,5.1,5.08,5.11,5.08,0.0,0.0,9549000,48585970.0,-0.3921568627450897,5.1
HK.01398,2020-11-30 10:22:00,5.08,5.08,5.09,5.08,0.0,0.0,2625000,13355910.0,0.0,5.08
HK.01398,2020-11-30 10:23:00,5.08,5.09,5.1,5.08,0.0,0.0,2659000,13534230.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:24:00,5.08,5.08,5.1,5.08,0.0,0.0,585000,2972900.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 10:25:00,5.09,5.08,5.09,5.07,0.0,0.0,3612000,18351820.0,0.0,5.08
HK.01398,2020-11-30 10:26:00,5.08,5.08,5.09,5.07,0.0,0.0,1809000,9189130.0,0.0,5.08
HK.01398,2020-11-30 10:27:00,5.08,5.09,5.1,5.08,0.0,0.0,4258000,21672260.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:28:00,5.09,5.1,5.1,5.09,0.0,0.0,711000,3621970.0,0.1964636542239644,5.09
HK.01398,2020-11-30 10:29:00,5.09,5.09,5.1,5.09,0.0,0.0,289000,1472670.0,-0.19607843137254485,5.1
HK.01398,2020-11-30 10:30:00,5.09,5.09,5.1,5.09,0.0,0.0,750000,3819490.0,0.0,5.09
HK.01398,2020-11-30 10:31:00,5.09,5.1,5.1,5.09,0.0,0.0,2102000,10700280.0,0.1964636542239644,5.09
HK.01398,2020-11-30 10:32:00,5.1,5.08,5.1,5.08,0.0,0.0,453000,2306010.0,-0.3921568627450897,5.1
HK.01398,2020-11-30 10:33:00,5.08,5.09,5.09,5.08,0.0,0.0,400000,2033560.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:34:00,5.09,5.08,5.09,5.08,0.0,0.0,1561000,7944020.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 10:35:00,5.08,5.09,5.1,5.08,0.0,0.0,1318000,6709430.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:36:00,5.1,5.09,5.1,5.08,0.0,0.0,1020000,5193230.0,0.0,5.09
HK.01398,2020-11-30 10:37:00,5.09,5.08,5.09,5.08,0.0,0.0,546000,2774420.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 10:38:00,5.08,5.09,5.1,5.08,0.0,0.0,919000,4678220.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:39:00,5.1,5.09,5.1,5.09,0.0,0.0,354000,1803750.0,0.0,5.09
HK.01398,2020-11-30 10:40:00,5.09,5.09,5.1,5.09,0.0,0.0,578000,2943620.0,0.0,5.09
HK.01398,2020-11-30 10:41:00,5.09,5.09,5.1,5.09,0.0,0.0,616000,3137140.0,0.0,5.09
HK.01398,2020-11-30 10:42:00,5.09,5.09,5.1,5.09,0.0,0.0,556000,2831900.0,0.0,5.09
HK.01398,2020-11-30 10:43:00,5.09,5.09,5.1,5.09,0.0,0.0,835000,4256540.0,0.0,5.09
HK.01398,2020-11-30 10:44:00,5.09,5.1,5.1,5.09,0.0,0.0,193000,983390.0,0.1964636542239644,5.09
HK.01398,2020-11-30 10:45:00,5.1,5.09,5.1,5.09,0.0,0.0,653000,3325380.0,-0.19607843137254485,5.1
HK.01398,2020-11-30 10:46:00,5.09,5.09,5.1,5.09,0.0,0.0,477000,2429250.0,0.0,5.09
HK.01398,2020-11-30 10:47:00,5.1,5.08,5.1,5.08,0.0,0.0,2831000,14418950.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 10:48:00,5.08,5.08,5.09,5.08,0.0,0.0,439000,2231180.0,0.0,5.08
HK.01398,2020-11-30 10:49:00,5.08,5.09,5.09,5.08,0.0,0.0,3870000,19692740.0,0.1968503937007832,5.08
HK.01398,2020-11-30 10:50:00,5.09,5.1,5.1,5.09,0.0,0.0,481000,2449500.0,0.1964636542239644,5.09
HK.01398,2020-11-30 10:51:00,5.09,5.1,5.1,5.09,0.0,0.0,337000,1716440.0,0.0,5.1
HK.01398,2020-11-30 10:52:00,5.09,5.1,5.1,5.09,0.0,0.0,927000,4720170.0,0.0,5.1
HK.01398,2020-11-30 10:53:00,5.09,5.09,5.1,5.09,0.0,0.0,342000,1742380.0,-0.19607843137254485,5.1
HK.01398,2020-11-30 10:54:00,5.09,5.09,5.1,5.09,0.0,0.0,3654000,18601330.0,0.0,5.09
HK.01398,2020-11-30 10:55:00,5.1,5.09,5.1,5.09,0.0,0.0,462000,2354910.0,0.0,5.09
HK.01398,2020-11-30 10:56:00,5.09,5.08,5.1,5.08,0.0,0.0,4074000,20730140.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 10:57:00,5.08,5.08,5.09,5.08,0.0,0.0,807000,4100830.0,0.0,5.08
HK.01398,2020-11-30 10:58:00,5.09,5.08,5.09,5.08,0.0,0.0,781000,3974170.0,0.0,5.08
HK.01398,2020-11-30 10:59:00,5.09,5.08,5.09,5.08,0.0,0.0,1503000,7646160.0,0.0,5.08
HK.01398,2020-11-30 11:00:00,5.08,5.08,5.09,5.08,0.0,0.0,1122000,5708250.0,0.0,5.08
HK.01398,2020-11-30 11:01:00,5.09,5.09,5.09,5.08,0.0,0.0,447000,2272430.0,0.1968503937007832,5.08
HK.01398,2020-11-30 11:02:00,5.08,5.08,5.09,5.08,0.0,0.0,192000,976380.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 11:03:00,5.08,5.09,5.09,5.08,0.0,0.0,1269000,6448370.0,0.1968503937007832,5.08
HK.01398,2020-11-30 11:04:00,5.08,5.08,5.09,5.08,0.0,0.0,254000,1291870.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 11:05:00,5.09,5.09,5.09,5.08,0.0,0.0,339000,1723530.0,0.1968503937007832,5.08
HK.01398,2020-11-30 11:06:00,5.08,5.08,5.09,5.08,0.0,0.0,921000,4679990.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 11:07:00,5.08,5.09,5.09,5.08,0.0,0.0,511000,2597750.0,0.1968503937007832,5.08
HK.01398,2020-11-30 11:08:00,5.08,5.09,5.09,5.08,0.0,0.0,273000,1388020.0,0.0,5.09
HK.01398,2020-11-30 11:09:00,5.08,5.08,5.09,5.08,0.0,0.0,440000,2236570.0,-0.1964636542239644,5.09
HK.01398,2020-11-30 11:10:00,5.09,5.08,5.09,5.08,0.0,0.0,892000,4532790.0,0.0,5.08
