code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-12 09:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2413000,14357350.0,0.0,5.3678
HK.01398,2019-02-12 09:31:00,5.3678,5.3578,5.3778,5.3478,0.0,0.0,1301000,7724310.0,-0.37189928967234887,5.3778
HK.01398,2019-02-12 09:32:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,48000,284370.0,0.0,5.3578
HK.01398,2019-02-12 09:33:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,452000,2677230.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 09:34:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,952000,5635950.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 09:35:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,30000,177860.0,0.0,5.3578
HK.01398,2019-02-12 09:36:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,765000,4528910.0,-0.18664377169733448,5.3578
HK.01398,2019-02-12 09:37:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,287000,1698320.0,0.0,5.3478
HK.01398,2019-02-12 09:38:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,98000,580120.0,0.0,5.3478
HK.01398,2019-02-12 09:39:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,27000,159780.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 09:40:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,175000,1035990.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 09:41:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,82000,485460.0,0.18699278207860778,5.3478
HK.01398,2019-02-12 09:42:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,48000,284300.0,-0.37328754339468556,5.3578
HK.01398,2019-02-12 09:43:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,38000,224950.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 09:44:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,12000,70990.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 09:45:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,45000,266330.0,0.18734310015363398,5.3378
HK.01398,2019-02-12 09:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1857000,10973590.0,-0.18699278207862438,5.3478
HK.01398,2019-02-12 09:47:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,12000,70840.0,-0.18734310015361735,5.3378
HK.01398,2019-02-12 09:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,3024000,17836450.0,0.0,5.3278
HK.01398,2019-02-12 09:49:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,48000,283180.0,0.0,5.3278
HK.01398,2019-02-12 09:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,62000,365540.0,0.0,5.3278
