code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-30 09:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6008000,30760960.0,0.0,4.93257
HK.01398,2020-03-30 09:31:00,4.83257,4.87257,4.87257,4.82257,0.0,0.0,5431000,27916470.0,0.8277169290874221,4.83257
HK.01398,2020-03-30 09:32:00,4.86257,4.88257,4.90257,4.85257,0.0,0.0,5860000,30330290.0,0.20523050464130174,4.87257
HK.01398,2020-03-30 09:33:00,4.89257,4.92257,4.92257,4.89257,0.0,0.0,2357000,12240680.0,0.8192406867694685,4.88257
HK.01398,2020-03-30 09:34:00,4.90257,4.91257,4.92257,4.89257,0.0,0.0,2390000,12405950.0,-0.20314591768122495,4.92257
HK.01398,2020-03-30 09:35:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,159000,825470.0,-0.20355944037438223,4.91257
HK.01398,2020-03-30 09:36:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1047000,5444860.0,0.20397465003048984,4.90257
HK.01398,2020-03-30 09:37:00,4.91257,4.89257,4.91257,4.87257,0.0,0.0,4524000,23456230.0,-0.40711888074876446,4.91257
HK.01398,2020-03-30 09:38:00,4.89257,4.89257,4.90257,4.87257,0.0,0.0,7811000,40352210.0,0.0,4.89257
HK.01398,2020-03-30 09:39:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,853000,4431550.0,0.4087831139871187,4.89257
HK.01398,2020-03-30 09:40:00,4.90257,4.93257,4.93257,4.90257,0.0,0.0,1012000,5271760.0,0.4071188807487825,4.91257
HK.01398,2020-03-30 09:41:00,4.94257,4.92257,4.94257,4.91257,0.0,0.0,1210000,6307280.0,-0.2027340716908181,4.93257
HK.01398,2020-03-30 09:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,510000,2657350.0,0.0,4.92257
HK.01398,2020-03-30 09:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,331000,1724450.0,-0.20314591768122495,4.92257
HK.01398,2020-03-30 09:44:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,312000,1625910.0,0.4071188807487825,4.91257
HK.01398,2020-03-30 09:45:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,685000,3574770.0,0.2027340716908181,4.93257
HK.01398,2020-03-30 09:46:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,730000,3817870.0,0.0,4.94257
HK.01398,2020-03-30 09:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,151000,789600.0,-0.20232389222610475,4.94257
HK.01398,2020-03-30 09:48:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,1125000,5873170.0,0.0,4.93257
HK.01398,2020-03-30 09:49:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,479000,2500020.0,-0.2027340716908181,4.93257
HK.01398,2020-03-30 09:50:00,4.93257,4.90257,4.93257,4.90257,0.0,0.0,3637000,18915150.0,-0.40629183536243185,4.92257
HK.01398,2020-03-30 09:51:00,4.90257,4.91257,4.93257,4.90257,0.0,0.0,4073000,21199960.0,0.20397465003048984,4.90257
HK.01398,2020-03-30 09:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,252000,1311140.0,0.0,4.91257
HK.01398,2020-03-30 09:53:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1093000,5696290.0,0.4071188807487825,4.91257
HK.01398,2020-03-30 09:54:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,335000,1749810.0,0.2027340716908181,4.93257
HK.01398,2020-03-30 09:55:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,655000,3425520.0,0.0,4.94257
HK.01398,2020-03-30 09:56:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,367000,1919590.0,0.0,4.94257
HK.01398,2020-03-30 09:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,430000,2250930.0,0.0,4.94257
HK.01398,2020-03-30 09:58:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,255000,1335110.0,0.0,4.94257
HK.01398,2020-03-30 09:59:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,918000,4810460.0,0.20232389222610475,4.94257
HK.01398,2020-03-30 10:00:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1038000,5440070.0,0.0,4.95257
HK.01398,2020-03-30 10:01:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,683000,3579690.0,0.0,4.95257
HK.01398,2020-03-30 10:02:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,557000,2919030.0,0.0,4.95257
HK.01398,2020-03-30 10:03:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,250000,1310690.0,0.0,4.95257
HK.01398,2020-03-30 10:04:00,4.96257,4.94257,4.96257,4.93257,0.0,0.0,952000,4986840.0,-0.2019153691921525,4.95257
HK.01398,2020-03-30 10:05:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,96000,501590.0,0.0,4.94257
HK.01398,2020-03-30 10:06:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,558000,2915840.0,-0.20232389222610475,4.94257
HK.01398,2020-03-30 10:07:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1413000,7376760.0,0.0,4.93257
HK.01398,2020-03-30 10:08:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,710000,3706840.0,0.0,4.93257
HK.01398,2020-03-30 10:09:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,74000,386950.0,0.0,4.93257
HK.01398,2020-03-30 10:10:00,4.93257,4.93257,4.95257,4.93257,0.0,0.0,1956000,10227290.0,0.0,4.93257
HK.01398,2020-03-30 10:11:00,4.94257,4.94257,4.95257,4.93257,0.0,0.0,2119000,11081030.0,0.2027340716908181,4.93257
HK.01398,2020-03-30 10:12:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1024000,5365010.0,0.20232389222610475,4.94257
HK.01398,2020-03-30 10:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,234000,1226160.0,0.0,4.95257
HK.01398,2020-03-30 10:14:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,936000,4896650.0,-0.403830738384305,4.95257
HK.01398,2020-03-30 10:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,148000,775330.0,0.4054681433816362,4.93257
HK.01398,2020-03-30 10:16:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,550000,2881050.0,0.0,4.95257
HK.01398,2020-03-30 10:17:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,600000,3143950.0,0.0,4.95257
HK.01398,2020-03-30 10:18:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1081000,5665550.0,0.0,4.95257
HK.01398,2020-03-30 10:19:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,1156000,6054600.0,0.0,4.95257
HK.01398,2020-03-30 10:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,179000,937450.0,0.0,4.95257
HK.01398,2020-03-30 10:21:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,881000,4616640.0,0.0,4.95257
HK.01398,2020-03-30 10:22:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,232000,1216180.0,0.20191536919217046,4.95257
HK.01398,2020-03-30 10:23:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,440000,2306560.0,-0.20150849257543316,4.96257
HK.01398,2020-03-30 10:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,460000,2413950.0,0.20191536919217046,4.95257
HK.01398,2020-03-30 10:25:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,2092000,10983180.0,0.20150849257541528,4.96257
