code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-08 09:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,4184000,21840480.0,0.0,4.98257
HK.01398,2020-04-08 09:31:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,1875000,9784660.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 09:32:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,721000,3756540.0,0.0,4.92257
HK.01398,2020-04-08 09:33:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,390000,2031350.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 09:34:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1333000,6936560.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 09:35:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,705000,3677520.0,0.0,4.92257
HK.01398,2020-04-08 09:36:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,295000,1537000.0,0.0,4.92257
HK.01398,2020-04-08 09:37:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,631000,3286900.0,0.0,4.92257
HK.01398,2020-04-08 09:38:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,685000,3562310.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 09:39:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,399000,2077030.0,0.0,4.91257
HK.01398,2020-04-08 09:40:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,322000,1674600.0,0.0,4.91257
HK.01398,2020-04-08 09:41:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,115000,598050.0,0.0,4.91257
HK.01398,2020-04-08 09:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,470000,2445160.0,0.0,4.91257
HK.01398,2020-04-08 09:43:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,70000,364070.0,0.0,4.91257
HK.01398,2020-04-08 09:44:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,3426000,17849430.0,0.4071188807487825,4.91257
HK.01398,2020-04-08 09:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1059000,5527390.0,0.0,4.93257
HK.01398,2020-04-08 09:46:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1371000,7153020.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 09:47:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,605000,3151770.0,0.0,4.92257
HK.01398,2020-04-08 09:48:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,55000,286170.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 09:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,79000,410990.0,0.0,4.91257
HK.01398,2020-04-08 09:50:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,142000,738710.0,0.0,4.91257
HK.01398,2020-04-08 09:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,396000,2059490.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 09:52:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,199000,1035070.0,0.0,4.92257
HK.01398,2020-04-08 09:53:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,72000,374480.0,0.0,4.92257
HK.01398,2020-04-08 09:54:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,280000,1458180.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 09:55:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,266000,1383260.0,0.0,4.91257
HK.01398,2020-04-08 09:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1169000,6078880.0,0.0,4.91257
HK.01398,2020-04-08 09:57:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,1406000,7310060.0,0.0,4.91257
HK.01398,2020-04-08 09:58:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,81000,421230.0,0.0,4.91257
HK.01398,2020-04-08 09:59:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,403000,2095740.0,0.0,4.91257
HK.01398,2020-04-08 10:00:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,285000,1482000.0,0.0,4.91257
HK.01398,2020-04-08 10:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,796000,4139300.0,0.0,4.91257
HK.01398,2020-04-08 10:02:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 10:03:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,242000,1258650.0,0.0,4.92257
HK.01398,2020-04-08 10:04:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,29000,151030.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 10:05:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,163000,849090.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 10:06:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,29000,150900.0,0.0,4.92257
HK.01398,2020-04-08 10:07:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,745000,3881400.0,0.0,4.92257
HK.01398,2020-04-08 10:08:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,18000,93840.0,0.0,4.92257
HK.01398,2020-04-08 10:09:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,183000,953440.0,-0.20314591768122495,4.92257
HK.01398,2020-04-08 10:10:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,243000,1263780.0,0.0,4.91257
HK.01398,2020-04-08 10:11:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,73000,379700.0,0.20355944037440027,4.91257
HK.01398,2020-04-08 10:12:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,1708000,8898710.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:13:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,13000,67800.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:14:00,4.93257,4.92257,4.94257,4.92257,0.0,0.0,3455000,18033520.0,0.0,4.92257
HK.01398,2020-04-08 10:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,18000,93950.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,514000,2683080.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:18:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,36000,187800.0,0.0,4.93257
HK.01398,2020-04-08 10:19:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,6000,31310.0,0.0,4.93257
HK.01398,2020-04-08 10:20:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1975000,10309280.0,0.0,4.93257
HK.01398,2020-04-08 10:21:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1392000,7265910.0,0.0,4.93257
HK.01398,2020-04-08 10:22:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,4901000,25584420.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 10:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,45000,235340.0,0.0,4.94257
HK.01398,2020-04-08 10:24:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,1214000,6348850.0,0.20232389222610475,4.94257
HK.01398,2020-04-08 10:25:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,394000,2060690.0,-0.2019153691921525,4.95257
HK.01398,2020-04-08 10:26:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,25000,130680.0,0.0,4.94257
HK.01398,2020-04-08 10:27:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,9000,47070.0,0.0,4.94257
HK.01398,2020-04-08 10:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,118000,617000.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 10:29:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1350000,7060500.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 10:30:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,31000,161870.0,-0.20232389222610475,4.94257
HK.01398,2020-04-08 10:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,17000,88790.0,0.0,4.93257
HK.01398,2020-04-08 10:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,24000,125370.0,0.0,4.93257
HK.01398,2020-04-08 10:33:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,50000,261070.0,0.0,4.93257
HK.01398,2020-04-08 10:34:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,20000,104440.0,0.0,4.93257
HK.01398,2020-04-08 10:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,339000,1770660.0,0.2027340716908181,4.93257
HK.01398,2020-04-08 10:36:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1346000,7025990.0,-0.4046477844522095,4.94257
HK.01398,2020-04-08 10:37:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,32000,167000.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:38:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,418000,2178990.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:39:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,84000,437830.0,0.0,4.92257
HK.01398,2020-04-08 10:40:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,21000,109470.0,0.0,4.92257
HK.01398,2020-04-08 10:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,11000,57320.0,0.0,4.92257
HK.01398,2020-04-08 10:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1318000,6878870.0,0.0,4.92257
HK.01398,2020-04-08 10:43:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1548000,8080390.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,0.0,4.93257
HK.01398,2020-04-08 10:45:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,16000,83500.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:46:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,285000,1485050.0,0.0,4.92257
HK.01398,2020-04-08 10:47:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,9000,46940.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:48:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,314000,1636150.0,0.0,4.93257
HK.01398,2020-04-08 10:49:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,38000,198190.0,0.0,4.93257
HK.01398,2020-04-08 10:50:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,67000,349550.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:51:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,20000,104240.0,0.0,4.92257
HK.01398,2020-04-08 10:52:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,45000,234690.0,0.0,4.92257
HK.01398,2020-04-08 10:53:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,23000,119940.0,0.0,4.92257
HK.01398,2020-04-08 10:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1483000,7741120.0,0.0,4.92257
HK.01398,2020-04-08 10:55:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,8000,41750.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 10:56:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,21000,109620.0,0.0,4.93257
HK.01398,2020-04-08 10:57:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,250000,1302830.0,0.0,4.93257
HK.01398,2020-04-08 10:58:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 10:59:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,351000,1831990.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:00:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,12000,62520.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:01:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,1102000,5751790.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:02:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,524000,2735270.0,0.0,4.93257
HK.01398,2020-04-08 11:03:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,61000,318410.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:04:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,542000,2829240.0,0.0,4.93257
HK.01398,2020-04-08 11:06:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,15000,78280.0,0.0,4.93257
HK.01398,2020-04-08 11:07:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,0.0,4.93257
HK.01398,2020-04-08 11:08:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,6000,31310.0,0.0,4.93257
HK.01398,2020-04-08 11:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,510000,2662200.0,0.0,4.93257
HK.01398,2020-04-08 11:10:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,11000,57400.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:11:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,50000,261000.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:12:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,26000,135550.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:13:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,41000,213800.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:14:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,17000,88700.0,0.0,4.93257
HK.01398,2020-04-08 11:15:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,339000,1766390.0,0.0,4.93257
HK.01398,2020-04-08 11:16:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,167000,870160.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:17:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,31000,161720.0,0.0,4.92257
HK.01398,2020-04-08 11:18:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,21000,109460.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:19:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,1292000,6743660.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:20:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,8000,41720.0,0.2031459176812069,4.92257
HK.01398,2020-04-08 11:21:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,237000,1234790.0,-0.2027340716908181,4.93257
HK.01398,2020-04-08 11:22:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,28000,145930.0,0.0,4.92257
HK.01398,2020-04-08 11:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,62000,323330.0,0.2031459176812069,4.92257
