code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-17 09:30:00,4.86,4.86,4.86,4.86,0.0,0.0,2315000,11250900.0,0.0,4.84
HK.01398,2020-07-17 09:31:00,4.87,4.88,4.9,4.87,0.0,0.0,3438000,16777360.0,0.41152263374484715,4.86
HK.01398,2020-07-17 09:32:00,4.9,4.88,4.9,4.88,0.0,0.0,1777000,8683620.0,0.0,4.88
HK.01398,2020-07-17 09:33:00,4.89,4.89,4.9,4.88,0.0,0.0,1378000,6737940.0,0.20491803278688087,4.88
HK.01398,2020-07-17 09:34:00,4.88,4.87,4.88,4.87,0.0,0.0,576000,2809550.0,-0.40899795501021624,4.89
HK.01398,2020-07-17 09:35:00,4.86,4.86,4.87,4.86,0.0,0.0,233000,1132800.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 09:36:00,4.86,4.86,4.86,4.85,0.0,0.0,271000,1317030.0,0.0,4.86
HK.01398,2020-07-17 09:37:00,4.87,4.87,4.88,4.86,0.0,0.0,2365000,11531640.0,0.20576131687242358,4.86
HK.01398,2020-07-17 09:38:00,4.87,4.87,4.88,4.87,0.0,0.0,16000,77960.0,0.0,4.87
HK.01398,2020-07-17 09:39:00,4.87,4.89,4.89,4.87,0.0,0.0,2609000,12738240.0,0.41067761806980646,4.87
HK.01398,2020-07-17 09:40:00,4.88,4.87,4.88,4.87,0.0,0.0,2375000,11589980.0,-0.40899795501021624,4.89
HK.01398,2020-07-17 09:41:00,4.87,4.89,4.89,4.87,0.0,0.0,310000,1512970.0,0.41067761806980646,4.87
HK.01398,2020-07-17 09:42:00,4.89,4.88,4.89,4.88,0.0,0.0,97000,473370.0,-0.20449897750510812,4.89
HK.01398,2020-07-17 09:43:00,4.88,4.86,4.89,4.86,0.0,0.0,206000,1004640.0,-0.40983606557376173,4.88
HK.01398,2020-07-17 09:44:00,4.86,4.87,4.88,4.86,0.0,0.0,91000,443410.0,0.20576131687242358,4.86
HK.01398,2020-07-17 09:45:00,4.86,4.87,4.88,4.86,0.0,0.0,39000,190000.0,0.0,4.87
HK.01398,2020-07-17 09:46:00,4.87,4.88,4.88,4.87,0.0,0.0,3744000,18270630.0,0.20533880903490323,4.87
HK.01398,2020-07-17 09:47:00,4.88,4.88,4.88,4.88,0.0,0.0,903000,4406640.0,0.0,4.88
HK.01398,2020-07-17 09:48:00,4.88,4.88,4.89,4.87,0.0,0.0,102000,497780.0,0.0,4.88
HK.01398,2020-07-17 09:49:00,4.88,4.88,4.88,4.87,0.0,0.0,26000,126870.0,0.0,4.88
HK.01398,2020-07-17 09:50:00,4.88,4.87,4.88,4.87,0.0,0.0,118000,575670.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 09:51:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.0,4.87
HK.01398,2020-07-17 09:52:00,4.88,4.87,4.88,4.87,0.0,0.0,85000,414450.0,0.0,4.87
HK.01398,2020-07-17 09:53:00,4.87,4.87,4.87,4.87,0.0,0.0,35000,170450.0,0.0,4.87
HK.01398,2020-07-17 09:54:00,4.88,4.88,4.88,4.88,0.0,0.0,5000,24400.0,0.20533880903490323,4.87
HK.01398,2020-07-17 09:55:00,4.88,4.88,4.88,4.87,0.0,0.0,1232000,6011930.0,0.0,4.88
HK.01398,2020-07-17 09:56:00,4.88,4.88,4.88,4.87,0.0,0.0,2299000,11218580.0,0.0,4.88
HK.01398,2020-07-17 09:57:00,4.88,4.88,4.89,4.87,0.0,0.0,2353000,11483090.0,0.0,4.88
HK.01398,2020-07-17 09:58:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.0,4.88
HK.01398,2020-07-17 09:59:00,4.88,4.88,4.88,4.87,0.0,0.0,849000,4143110.0,0.0,4.88
HK.01398,2020-07-17 10:00:00,4.87,4.87,4.89,4.87,0.0,0.0,37000,180490.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:01:00,4.88,4.88,4.88,4.87,0.0,0.0,400000,1951990.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:02:00,4.88,4.87,4.88,4.87,0.0,0.0,156000,760720.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:03:00,4.87,4.86,4.87,4.86,0.0,0.0,5109000,24880190.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 10:04:00,4.87,4.88,4.88,4.87,0.0,0.0,626000,3048770.0,0.41152263374484715,4.86
HK.01398,2020-07-17 10:05:00,4.87,4.87,4.88,4.87,0.0,0.0,265000,1293010.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:06:00,4.88,4.87,4.88,4.87,0.0,0.0,79000,385340.0,0.0,4.87
HK.01398,2020-07-17 10:07:00,4.87,4.88,4.88,4.87,0.0,0.0,112000,546530.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:08:00,4.88,4.87,4.88,4.87,0.0,0.0,49000,239090.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:09:00,4.88,4.87,4.88,4.87,0.0,0.0,25000,121760.0,0.0,4.87
HK.01398,2020-07-17 10:10:00,4.88,4.87,4.88,4.87,0.0,0.0,47000,229350.0,0.0,4.87
HK.01398,2020-07-17 10:11:00,4.88,4.88,4.88,4.87,0.0,0.0,118000,575800.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:12:00,4.87,4.87,4.87,4.87,0.0,0.0,29000,141230.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:13:00,4.88,4.87,4.88,4.87,0.0,0.0,59000,287800.0,0.0,4.87
HK.01398,2020-07-17 10:14:00,4.88,4.87,4.88,4.87,0.0,0.0,59000,287840.0,0.0,4.87
HK.01398,2020-07-17 10:15:00,4.87,4.87,4.88,4.87,0.0,0.0,130000,634070.0,0.0,4.87
HK.01398,2020-07-17 10:16:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.01398,2020-07-17 10:17:00,4.88,4.86,4.88,4.86,0.0,0.0,5104000,24856960.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 10:18:00,4.87,4.86,4.87,4.86,0.0,0.0,1757000,8556570.0,0.0,4.86
HK.01398,2020-07-17 10:19:00,4.86,4.87,4.87,4.86,0.0,0.0,3323000,16182880.0,0.20576131687242358,4.86
HK.01398,2020-07-17 10:20:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,0.0,4.87
HK.01398,2020-07-17 10:21:00,4.88,4.87,4.88,4.87,0.0,0.0,26000,126750.0,0.0,4.87
HK.01398,2020-07-17 10:22:00,4.87,4.87,4.87,4.87,0.0,0.0,1000,4870.0,0.0,4.87
HK.01398,2020-07-17 10:23:00,4.87,4.87,4.88,4.87,0.0,0.0,7000,34100.0,0.0,4.87
HK.01398,2020-07-17 10:24:00,4.87,4.88,4.88,4.87,0.0,0.0,40000,195170.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:25:00,4.88,4.87,4.88,4.87,0.0,0.0,5000,24360.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:26:00,4.88,4.87,4.88,4.87,0.0,0.0,78000,380620.0,0.0,4.87
HK.01398,2020-07-17 10:27:00,4.87,4.87,4.87,4.87,0.0,0.0,4000,19480.0,0.0,4.87
HK.01398,2020-07-17 10:28:00,4.88,4.87,4.88,4.87,0.0,0.0,53000,258600.0,0.0,4.87
HK.01398,2020-07-17 10:29:00,4.87,4.88,4.88,4.87,0.0,0.0,17000,82930.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:30:00,4.88,4.87,4.88,4.87,0.0,0.0,405000,1973120.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:31:00,4.87,4.87,4.88,4.87,0.0,0.0,82000,399440.0,0.0,4.87
HK.01398,2020-07-17 10:32:00,4.88,4.88,4.88,4.87,0.0,0.0,16000,78050.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:33:00,4.88,4.87,4.88,4.87,0.0,0.0,53000,258620.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:34:00,4.88,4.88,4.88,4.88,0.0,0.0,52000,253760.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:35:00,4.88,4.88,4.88,4.87,0.0,0.0,59000,287900.0,0.0,4.88
HK.01398,2020-07-17 10:36:00,4.88,4.88,4.88,4.87,0.0,0.0,284000,1385810.0,0.0,4.88
HK.01398,2020-07-17 10:37:00,4.87,4.87,4.88,4.87,0.0,0.0,7000,34140.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:38:00,4.88,4.87,4.88,4.87,0.0,0.0,149000,726150.0,0.0,4.87
HK.01398,2020-07-17 10:39:00,4.87,4.88,4.88,4.87,0.0,0.0,71000,346450.0,0.20533880903490323,4.87
HK.01398,2020-07-17 10:40:00,4.87,4.88,4.88,4.87,0.0,0.0,50000,243630.0,0.0,4.88
HK.01398,2020-07-17 10:41:00,4.88,4.87,4.88,4.87,0.0,0.0,350000,1704980.0,-0.20491803278688087,4.88
HK.01398,2020-07-17 10:42:00,4.87,4.87,4.88,4.87,0.0,0.0,1164000,5670540.0,0.0,4.87
HK.01398,2020-07-17 10:43:00,4.87,4.86,4.87,4.86,0.0,0.0,61000,296560.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 10:44:00,4.87,4.86,4.87,4.86,0.0,0.0,37000,180020.0,0.0,4.86
HK.01398,2020-07-17 10:45:00,4.86,4.86,4.86,4.86,0.0,0.0,13000,63180.0,0.0,4.86
HK.01398,2020-07-17 10:46:00,4.87,4.87,4.87,4.86,0.0,0.0,8000,38940.0,0.20576131687242358,4.86
HK.01398,2020-07-17 10:47:00,4.86,4.87,4.87,4.86,0.0,0.0,159000,772810.0,0.0,4.87
HK.01398,2020-07-17 10:48:00,4.87,4.86,4.87,4.86,0.0,0.0,202000,982220.0,-0.20533880903490323,4.87
HK.01398,2020-07-17 10:49:00,4.87,4.86,4.87,4.86,0.0,0.0,50000,243480.0,0.0,4.86
