code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-14 09:30:00,4.2,4.2,4.2,4.2,0.0,0.0,12410000,52122000.0,0.0,4.24
HK.01398,2020-10-14 09:31:00,4.21,4.2,4.24,4.19,0.0,0.0,25091000,105479170.0,0.0,4.2
HK.01398,2020-10-14 09:32:00,4.21,4.2,4.23,4.19,0.0,0.0,15146000,63838630.0,0.0,4.2
HK.01398,2020-10-14 09:33:00,4.2,4.21,4.21,4.2,0.0,0.0,1427000,6004800.0,0.238095238095233,4.2
HK.01398,2020-10-14 09:34:00,4.21,4.2,4.21,4.2,0.0,0.0,1870000,7864580.0,-0.23752969121139636,4.21
HK.01398,2020-10-14 09:35:00,4.2,4.19,4.2,4.18,0.0,0.0,3514000,14733610.0,-0.238095238095233,4.2
HK.01398,2020-10-14 09:36:00,4.19,4.18,4.19,4.18,0.0,0.0,2292000,9601770.0,-0.23866348448688962,4.19
HK.01398,2020-10-14 09:37:00,4.18,4.17,4.19,4.17,0.0,0.0,3879000,16224940.0,-0.23923444976076047,4.18
HK.01398,2020-10-14 09:38:00,4.18,4.19,4.19,4.18,0.0,0.0,4327000,18114110.0,0.4796163069544475,4.17
HK.01398,2020-10-14 09:39:00,4.19,4.19,4.19,4.19,0.0,0.0,330000,1382700.0,0.0,4.19
HK.01398,2020-10-14 09:40:00,4.19,4.19,4.2,4.18,0.0,0.0,911000,3816760.0,0.0,4.19
HK.01398,2020-10-14 09:41:00,4.19,4.19,4.2,4.18,0.0,0.0,1025000,4294690.0,0.0,4.19
HK.01398,2020-10-14 09:42:00,4.19,4.18,4.19,4.18,0.0,0.0,215000,900170.0,-0.23866348448688962,4.19
HK.01398,2020-10-14 09:43:00,4.19,4.19,4.19,4.18,0.0,0.0,271000,1133670.0,0.23923444976078173,4.18
HK.01398,2020-10-14 09:44:00,4.19,4.19,4.19,4.18,0.0,0.0,3134000,13130980.0,0.0,4.19
HK.01398,2020-10-14 09:45:00,4.19,4.19,4.19,4.18,0.0,0.0,2004000,8394570.0,0.0,4.19
HK.01398,2020-10-14 09:46:00,4.19,4.2,4.2,4.19,0.0,0.0,73000,306380.0,0.23866348448686842,4.19
HK.01398,2020-10-14 09:47:00,4.19,4.2,4.2,4.19,0.0,0.0,140000,587340.0,0.0,4.2
HK.01398,2020-10-14 09:48:00,4.2,4.2,4.2,4.2,0.0,0.0,120000,504000.0,0.0,4.2
HK.01398,2020-10-14 09:49:00,4.2,4.19,4.2,4.19,0.0,0.0,509000,2133980.0,-0.238095238095233,4.2
HK.01398,2020-10-14 09:50:00,4.2,4.19,4.2,4.19,0.0,0.0,442000,1856130.0,0.0,4.19
HK.01398,2020-10-14 09:51:00,4.19,4.19,4.2,4.19,0.0,0.0,732000,3068120.0,0.0,4.19
HK.01398,2020-10-14 09:52:00,4.19,4.2,4.2,4.19,0.0,0.0,490000,2053920.0,0.23866348448686842,4.19
HK.01398,2020-10-14 09:53:00,4.19,4.18,4.2,4.18,0.0,0.0,1527000,6397930.0,-0.47619047619048716,4.2
HK.01398,2020-10-14 09:54:00,4.19,4.18,4.19,4.18,0.0,0.0,1173000,4913980.0,0.0,4.18
HK.01398,2020-10-14 09:55:00,4.19,4.19,4.19,4.18,0.0,0.0,1363000,5710650.0,0.23923444976078173,4.18
HK.01398,2020-10-14 09:56:00,4.19,4.2,4.2,4.19,0.0,0.0,611000,2560220.0,0.23866348448686842,4.19
HK.01398,2020-10-14 09:57:00,4.2,4.2,4.2,4.19,0.0,0.0,41000,172190.0,0.0,4.2
HK.01398,2020-10-14 09:58:00,4.19,4.2,4.2,4.19,0.0,0.0,205000,860340.0,0.0,4.2
HK.01398,2020-10-14 09:59:00,4.2,4.19,4.2,4.19,0.0,0.0,4364000,18285450.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:00:00,4.19,4.18,4.2,4.18,0.0,0.0,506000,2120140.0,-0.23866348448688962,4.19
HK.01398,2020-10-14 10:01:00,4.19,4.19,4.19,4.18,0.0,0.0,561000,2350490.0,0.23923444976078173,4.18
HK.01398,2020-10-14 10:02:00,4.18,4.19,4.19,4.18,0.0,0.0,176000,737380.0,0.0,4.19
HK.01398,2020-10-14 10:03:00,4.19,4.19,4.19,4.18,0.0,0.0,639000,2676950.0,0.0,4.19
HK.01398,2020-10-14 10:04:00,4.19,4.19,4.2,4.19,0.0,0.0,641000,2685810.0,0.0,4.19
HK.01398,2020-10-14 10:05:00,4.19,4.19,4.19,4.19,0.0,0.0,71000,297490.0,0.0,4.19
HK.01398,2020-10-14 10:06:00,4.19,4.19,4.19,4.19,0.0,0.0,2062000,8639780.0,0.0,4.19
HK.01398,2020-10-14 10:07:00,4.19,4.2,4.2,4.19,0.0,0.0,169000,708170.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:08:00,4.2,4.2,4.2,4.19,0.0,0.0,651000,2731680.0,0.0,4.2
HK.01398,2020-10-14 10:09:00,4.2,4.2,4.2,4.19,0.0,0.0,71000,298190.0,0.0,4.2
HK.01398,2020-10-14 10:10:00,4.2,4.19,4.2,4.19,0.0,0.0,122000,512110.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:11:00,4.19,4.19,4.2,4.19,0.0,0.0,180000,754890.0,0.0,4.19
HK.01398,2020-10-14 10:12:00,4.19,4.2,4.2,4.19,0.0,0.0,122000,511840.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:13:00,4.19,4.18,4.19,4.18,0.0,0.0,1841000,7713380.0,-0.47619047619048716,4.2
HK.01398,2020-10-14 10:14:00,4.18,4.19,4.19,4.18,0.0,0.0,2195000,9196630.0,0.23923444976078173,4.18
HK.01398,2020-10-14 10:15:00,4.19,4.2,4.2,4.19,0.0,0.0,454000,1906220.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:16:00,4.2,4.19,4.2,4.19,0.0,0.0,27000,113200.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:17:00,4.2,4.2,4.2,4.2,0.0,0.0,47000,197400.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:18:00,4.2,4.19,4.2,4.19,0.0,0.0,78000,327440.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:19:00,4.2,4.19,4.2,4.19,0.0,0.0,278000,1165620.0,0.0,4.19
HK.01398,2020-10-14 10:20:00,4.19,4.2,4.2,4.19,0.0,0.0,233000,977180.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:21:00,4.19,4.2,4.2,4.19,0.0,0.0,49000,205320.0,0.0,4.2
HK.01398,2020-10-14 10:22:00,4.2,4.19,4.2,4.19,0.0,0.0,397000,1665490.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:23:00,4.2,4.19,4.2,4.19,0.0,0.0,293000,1229060.0,0.0,4.19
HK.01398,2020-10-14 10:24:00,4.2,4.2,4.2,4.19,0.0,0.0,54000,226380.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:25:00,4.19,4.2,4.2,4.19,0.0,0.0,793000,3330430.0,0.0,4.2
HK.01398,2020-10-14 10:26:00,4.2,4.2,4.2,4.19,0.0,0.0,228000,957580.0,0.0,4.2
HK.01398,2020-10-14 10:27:00,4.2,4.2,4.2,4.2,0.0,0.0,168000,705600.0,0.0,4.2
HK.01398,2020-10-14 10:28:00,4.2,4.2,4.21,4.19,0.0,0.0,585000,2457460.0,0.0,4.2
HK.01398,2020-10-14 10:29:00,4.2,4.2,4.2,4.19,0.0,0.0,145000,608950.0,0.0,4.2
HK.01398,2020-10-14 10:30:00,4.2,4.2,4.21,4.2,0.0,0.0,254000,1066830.0,0.0,4.2
HK.01398,2020-10-14 10:31:00,4.2,4.21,4.21,4.2,0.0,0.0,882000,3710620.0,0.238095238095233,4.2
HK.01398,2020-10-14 10:32:00,4.2,4.2,4.21,4.2,0.0,0.0,614000,2578840.0,-0.23752969121139636,4.21
HK.01398,2020-10-14 10:33:00,4.21,4.21,4.21,4.2,0.0,0.0,111000,467280.0,0.238095238095233,4.2
HK.01398,2020-10-14 10:34:00,4.21,4.21,4.21,4.21,0.0,0.0,44000,185240.0,0.0,4.21
HK.01398,2020-10-14 10:35:00,4.21,4.21,4.21,4.2,0.0,0.0,21000,88380.0,0.0,4.21
HK.01398,2020-10-14 10:36:00,4.21,4.21,4.21,4.2,0.0,0.0,674000,2837070.0,0.0,4.21
HK.01398,2020-10-14 10:37:00,4.2,4.21,4.21,4.2,0.0,0.0,263000,1106800.0,0.0,4.21
HK.01398,2020-10-14 10:38:00,4.21,4.21,4.21,4.2,0.0,0.0,174000,732120.0,0.0,4.21
HK.01398,2020-10-14 10:39:00,4.2,4.2,4.21,4.2,0.0,0.0,139000,584250.0,-0.23752969121139636,4.21
HK.01398,2020-10-14 10:40:00,4.21,4.21,4.21,4.2,0.0,0.0,225000,946740.0,0.238095238095233,4.2
HK.01398,2020-10-14 10:41:00,4.21,4.21,4.21,4.2,0.0,0.0,87000,365850.0,0.0,4.21
HK.01398,2020-10-14 10:42:00,4.2,4.21,4.21,4.2,0.0,0.0,107000,449880.0,0.0,4.21
HK.01398,2020-10-14 10:43:00,4.21,4.2,4.21,4.2,0.0,0.0,183000,769160.0,-0.23752969121139636,4.21
HK.01398,2020-10-14 10:44:00,4.2,4.2,4.21,4.2,0.0,0.0,59000,247870.0,0.0,4.2
HK.01398,2020-10-14 10:45:00,4.21,4.2,4.21,4.2,0.0,0.0,162000,681310.0,0.0,4.2
HK.01398,2020-10-14 10:46:00,4.2,4.2,4.21,4.2,0.0,0.0,102000,428450.0,0.0,4.2
HK.01398,2020-10-14 10:47:00,4.2,4.2,4.2,4.19,0.0,0.0,4420000,18563130.0,0.0,4.2
HK.01398,2020-10-14 10:48:00,4.2,4.2,4.2,4.19,0.0,0.0,82000,343980.0,0.0,4.2
HK.01398,2020-10-14 10:49:00,4.19,4.19,4.2,4.19,0.0,0.0,160000,671530.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:50:00,4.19,4.19,4.2,4.19,0.0,0.0,649000,2724410.0,0.0,4.19
HK.01398,2020-10-14 10:51:00,4.2,4.19,4.2,4.19,0.0,0.0,66000,276780.0,0.0,4.19
HK.01398,2020-10-14 10:52:00,4.19,4.2,4.2,4.19,0.0,0.0,151000,633320.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:53:00,4.19,4.19,4.2,4.19,0.0,0.0,249000,1043380.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:54:00,4.19,4.19,4.2,4.19,0.0,0.0,118000,494470.0,0.0,4.19
HK.01398,2020-10-14 10:55:00,4.19,4.19,4.2,4.19,0.0,0.0,146000,611840.0,0.0,4.19
HK.01398,2020-10-14 10:56:00,4.19,4.2,4.2,4.19,0.0,0.0,127000,532330.0,0.23866348448686842,4.19
HK.01398,2020-10-14 10:57:00,4.19,4.2,4.2,4.19,0.0,0.0,65000,272480.0,0.0,4.2
HK.01398,2020-10-14 10:58:00,4.19,4.19,4.2,4.19,0.0,0.0,323000,1355160.0,-0.238095238095233,4.2
HK.01398,2020-10-14 10:59:00,4.2,4.2,4.2,4.19,0.0,0.0,132000,553390.0,0.23866348448686842,4.19
HK.01398,2020-10-14 11:00:00,4.19,4.19,4.2,4.19,0.0,0.0,194000,813960.0,-0.238095238095233,4.2
HK.01398,2020-10-14 11:01:00,4.2,4.2,4.2,4.19,0.0,0.0,613000,2573770.0,0.23866348448686842,4.19
HK.01398,2020-10-14 11:02:00,4.19,4.22,4.22,4.19,0.0,0.0,9048000,38057730.0,0.476190476190466,4.2
HK.01398,2020-10-14 11:03:00,4.22,4.22,4.22,4.21,0.0,0.0,743000,3135360.0,0.0,4.22
HK.01398,2020-10-14 11:04:00,4.22,4.22,4.22,4.21,0.0,0.0,264000,1113980.0,0.0,4.22
