code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-21 09:30:00,4.58,4.58,4.58,4.58,0.0,0.0,1646000,7538680.0,0.0,4.54
HK.01398,2020-10-21 09:31:00,4.57,4.58,4.6,4.57,0.0,0.0,2689000,12323110.0,0.0,4.58
HK.01398,2020-10-21 09:32:00,4.57,4.54,4.58,4.54,0.0,0.0,5936000,27056250.0,-0.873362445414848,4.58
HK.01398,2020-10-21 09:33:00,4.54,4.52,4.54,4.52,0.0,0.0,5084000,23073410.0,-0.4405286343612437,4.54
HK.01398,2020-10-21 09:34:00,4.52,4.52,4.53,4.52,0.0,0.0,243000,1098870.0,0.0,4.52
HK.01398,2020-10-21 09:35:00,4.53,4.51,4.53,4.5,0.0,0.0,1963000,8859670.0,-0.22123893805309267,4.52
HK.01398,2020-10-21 09:36:00,4.52,4.52,4.53,4.52,0.0,0.0,1193000,5393510.0,0.2217294900221682,4.51
HK.01398,2020-10-21 09:37:00,4.53,4.52,4.53,4.52,0.0,0.0,141000,638280.0,0.0,4.52
HK.01398,2020-10-21 09:38:00,4.53,4.53,4.53,4.52,0.0,0.0,570000,2581570.0,0.22123893805311232,4.52
HK.01398,2020-10-21 09:39:00,4.53,4.53,4.53,4.52,0.0,0.0,1467000,6644980.0,0.0,4.53
HK.01398,2020-10-21 09:40:00,4.54,4.53,4.54,4.53,0.0,0.0,46000,208600.0,0.0,4.53
HK.01398,2020-10-21 09:41:00,4.53,4.53,4.54,4.53,0.0,0.0,505000,2292500.0,0.0,4.53
HK.01398,2020-10-21 09:42:00,4.54,4.55,4.55,4.54,0.0,0.0,2952000,13409350.0,0.4415011037527499,4.53
HK.01398,2020-10-21 09:43:00,4.55,4.55,4.55,4.54,0.0,0.0,42000,190900.0,0.0,4.55
HK.01398,2020-10-21 09:44:00,4.55,4.55,4.55,4.55,0.0,0.0,39000,177450.0,0.0,4.55
HK.01398,2020-10-21 09:45:00,4.55,4.55,4.55,4.55,0.0,0.0,1943000,8840650.0,0.0,4.55
HK.01398,2020-10-21 09:46:00,4.55,4.55,4.55,4.55,0.0,0.0,336000,1528800.0,0.0,4.55
HK.01398,2020-10-21 09:47:00,4.55,4.55,4.55,4.54,0.0,0.0,119000,541310.0,0.0,4.55
HK.01398,2020-10-21 09:48:00,4.55,4.55,4.55,4.54,0.0,0.0,544000,2474980.0,0.0,4.55
HK.01398,2020-10-21 09:49:00,4.55,4.56,4.56,4.55,0.0,0.0,2512000,11443810.0,0.21978021978021509,4.55
HK.01398,2020-10-21 09:50:00,4.55,4.56,4.56,4.55,0.0,0.0,100000,455520.0,0.0,4.56
HK.01398,2020-10-21 09:51:00,4.56,4.56,4.56,4.55,0.0,0.0,79000,360130.0,0.0,4.56
HK.01398,2020-10-21 09:52:00,4.56,4.55,4.56,4.55,0.0,0.0,132000,601860.0,-0.21929824561403044,4.56
HK.01398,2020-10-21 09:53:00,4.55,4.56,4.57,4.55,0.0,0.0,432000,1970040.0,0.21978021978021509,4.55
HK.01398,2020-10-21 09:54:00,4.57,4.57,4.57,4.57,0.0,0.0,954000,4359780.0,0.2192982456140499,4.56
HK.01398,2020-10-21 09:55:00,4.57,4.57,4.57,4.56,0.0,0.0,265000,1210970.0,0.0,4.57
HK.01398,2020-10-21 09:56:00,4.56,4.57,4.57,4.56,0.0,0.0,410000,1873280.0,0.0,4.57
HK.01398,2020-10-21 09:57:00,4.57,4.57,4.58,4.57,0.0,0.0,1089000,4978540.0,0.0,4.57
HK.01398,2020-10-21 09:58:00,4.58,4.58,4.58,4.57,0.0,0.0,449000,2056100.0,0.2188183807439778,4.57
