code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-14 09:30:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,2352000,12536160.0,0.0,5.08257
HK.01398,2019-10-14 09:31:00,5.05257,5.08257,5.09257,5.05257,0.0,0.0,4496000,24128270.0,0.7932463009933256,5.04257
HK.01398,2019-10-14 09:32:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,4931000,26486410.0,0.0,5.08257
HK.01398,2019-10-14 09:33:00,5.07257,5.10257,5.10257,5.07257,0.0,0.0,2526000,13591550.0,0.39350171271621376,5.08257
HK.01398,2019-10-14 09:34:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,256000,1378370.0,0.0,5.10257
HK.01398,2019-10-14 09:35:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,786000,4229670.0,-0.19597967298831345,5.10257
HK.01398,2019-10-14 09:36:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,98000,527240.0,0.0,5.09257
HK.01398,2019-10-14 09:37:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,86000,462890.0,0.0,5.09257
HK.01398,2019-10-14 09:38:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,3000,16150.0,0.19636450750799275,5.09257
HK.01398,2019-10-14 09:39:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,59000,317420.0,-0.19597967298831345,5.10257
HK.01398,2019-10-14 09:40:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,95000,511980.0,0.0,5.09257
HK.01398,2019-10-14 09:41:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,4477000,24087320.0,0.0,5.09257
HK.01398,2019-10-14 09:42:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,112000,602560.0,0.0,5.09257
HK.01398,2019-10-14 09:43:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1468000,7897800.0,0.0,5.09257
HK.01398,2019-10-14 09:44:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,472000,2539360.0,0.0,5.09257
HK.01398,2019-10-14 09:45:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,10000,53890.0,0.19636450750799275,5.09257
HK.01398,2019-10-14 09:46:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,991000,5341490.0,0.0,5.10257
HK.01398,2019-10-14 09:47:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,741000,3992990.0,-0.19597967298831345,5.10257
HK.01398,2019-10-14 09:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,182000,980980.0,0.19636450750799275,5.09257
HK.01398,2019-10-14 09:49:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1000,5390.0,0.0,5.10257
HK.01398,2019-10-14 09:50:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,114000,615490.0,0.0,5.10257
HK.01398,2019-10-14 09:51:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,20000,107910.0,0.0,5.10257
HK.01398,2019-10-14 09:52:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,165000,890980.0,0.19597967298831345,5.10257
HK.01398,2019-10-14 09:53:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,4709000,25440360.0,0.19559634391313538,5.11257
HK.01398,2019-10-14 09:54:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,468000,2531800.0,0.0,5.12257
HK.01398,2019-10-14 09:55:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,996000,5388350.0,0.0,5.12257
HK.01398,2019-10-14 09:56:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,1361000,7363010.0,0.0,5.12257
HK.01398,2019-10-14 09:57:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,41000,222210.0,0.19521451146593752,5.12257
HK.01398,2019-10-14 09:58:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,328000,1777630.0,0.0,5.13257
HK.01398,2019-10-14 09:59:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,185000,1002650.0,-0.1948341668988572,5.13257
HK.01398,2019-10-14 10:00:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,164000,888710.0,0.19521451146593752,5.12257
HK.01398,2019-10-14 10:01:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,3637000,19712420.0,0.0,5.13257
HK.01398,2019-10-14 10:02:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,291000,1577250.0,0.0,5.13257
HK.01398,2019-10-14 10:03:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,650000,3523000.0,0.0,5.13257
HK.01398,2019-10-14 10:04:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,52000,282050.0,0.1948341668988399,5.13257
HK.01398,2019-10-14 10:05:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,214000,1161710.0,0.0,5.14257
HK.01398,2019-10-14 10:06:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,299000,1623350.0,0.1944553015321092,5.14257
HK.01398,2019-10-14 10:07:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1387000,7544940.0,0.0,5.15257
HK.01398,2019-10-14 10:08:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1023000,5569820.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 10:09:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,92000,501180.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 10:10:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,3323000,18109250.0,0.0,5.15257
HK.01398,2019-10-14 10:11:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,364000,1983450.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 10:12:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,893000,4866840.0,-0.19370197401681308,5.16257
HK.01398,2019-10-14 10:13:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,35000,190750.0,0.19407790675332479,5.15257
HK.01398,2019-10-14 10:14:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1237000,6741650.0,0.0,5.16257
HK.01398,2019-10-14 10:15:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,262000,1429700.0,0.1937019740168303,5.16257
HK.01398,2019-10-14 10:16:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,36000,196500.0,0.0,5.17257
HK.01398,2019-10-14 10:17:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,126000,687300.0,-0.19332749484300213,5.17257
HK.01398,2019-10-14 10:18:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,52000,283400.0,0.0,5.16257
HK.01398,2019-10-14 10:19:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,372000,2027410.0,0.0,5.16257
HK.01398,2019-10-14 10:20:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,22000,120000.0,0.0,5.16257
HK.01398,2019-10-14 10:21:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,343000,1872230.0,0.1937019740168303,5.16257
