code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-08 09:30:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4447000,26415180.0,0.0,5.3678
HK.01398,2019-04-08 09:31:00,5.3778,5.3978,5.4078,5.3778,0.0,0.0,4325000,25799170.0,0.5588881851037716,5.3678
HK.01398,2019-04-08 09:32:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,3281000,19552470.0,-0.18526066175107983,5.3978
HK.01398,2019-04-08 09:33:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,607000,3618000.0,0.18560451390177413,5.3878
HK.01398,2019-04-08 09:34:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,956000,5709390.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 09:35:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,738000,4413820.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 09:36:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,421000,2517520.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 09:37:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,96000,574080.0,0.0,5.4078
HK.01398,2019-04-08 09:38:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,87000,520260.0,0.0,5.4078
HK.01398,2019-04-08 09:39:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,584000,3492270.0,0.0,5.4078
HK.01398,2019-04-08 09:40:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,43000,256840.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 09:41:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,1468000,8771120.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 09:42:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,10000,59730.0,-0.1849180812899846,5.4078
HK.01398,2019-04-08 09:43:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,68000,406200.0,0.0,5.3978
HK.01398,2019-04-08 09:44:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,307000,1835440.0,0.18526066175107983,5.3978
HK.01398,2019-04-08 09:45:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,46000,274930.0,0.0,5.4078
HK.01398,2019-04-08 09:46:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,130000,776960.0,0.0,5.4078
HK.01398,2019-04-08 09:47:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,934000,5579670.0,0.0,5.4078
HK.01398,2019-04-08 09:48:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,606000,3623710.0,0.0,5.4078
HK.01398,2019-04-08 09:49:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,6025000,36030170.0,0.0,5.4078
HK.01398,2019-04-08 09:50:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,17000,101660.0,0.0,5.4078
HK.01398,2019-04-08 09:51:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,146000,873700.0,0.0,5.4078
HK.01398,2019-04-08 09:52:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,33000,197590.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 09:53:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,0,0.0,0.0,5.4178
HK.01398,2019-04-08 09:54:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,140000,837770.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 09:55:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,356000,2131480.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 09:56:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,9152000,54816650.0,0.18457676547677426,5.4178
HK.01398,2019-04-08 09:57:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,255000,1528960.0,0.0,5.4278
HK.01398,2019-04-08 09:58:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,433000,2598000.0,0.0,5.4278
HK.01398,2019-04-08 09:59:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,9166000,54904840.0,-0.18423670732157915,5.4278
HK.01398,2019-04-08 10:00:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,1648000,9871520.0,0.0,5.4178
HK.01398,2019-04-08 10:01:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,56000,335180.0,-0.18457676547675786,5.4178
HK.01398,2019-04-08 10:02:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,2237000,13385410.0,0.1849180812899846,5.4078
HK.01398,2019-04-08 10:03:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,542000,3246580.0,0.0,5.4178
HK.01398,2019-04-08 10:04:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1396000,8374820.0,0.0,5.4178
HK.01398,2019-04-08 10:05:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,708000,4240920.0,0.0,5.4178
