code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-14 09:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2486000,12927200.0,0.0,4.92257
HK.01398,2020-04-14 09:31:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,1159000,6022990.0,-0.20355944037438223,4.91257
HK.01398,2020-04-14 09:32:00,4.90257,4.90257,4.92257,4.90257,0.0,0.0,1309000,6806020.0,0.0,4.90257
HK.01398,2020-04-14 09:33:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,835000,4332710.0,0.0,4.90257
HK.01398,2020-04-14 09:34:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,740000,3848500.0,0.20397465003048984,4.90257
HK.01398,2020-04-14 09:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,284000,1476000.0,0.0,4.91257
HK.01398,2020-04-14 09:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,24000,124720.0,0.0,4.91257
HK.01398,2020-04-14 09:37:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,34000,176530.0,-0.20355944037438223,4.91257
HK.01398,2020-04-14 09:38:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,26000,135060.0,0.0,4.90257
HK.01398,2020-04-14 09:39:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,40000,207900.0,0.20397465003048984,4.90257
HK.01398,2020-04-14 09:40:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,123000,639490.0,0.0,4.91257
HK.01398,2020-04-14 09:41:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,184000,956180.0,-0.20355944037438223,4.91257
HK.01398,2020-04-14 09:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,118000,613060.0,0.20397465003048984,4.90257
HK.01398,2020-04-14 09:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,48000,249220.0,0.0,4.91257
HK.01398,2020-04-14 09:44:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,85000,441280.0,-0.20355944037438223,4.91257
HK.01398,2020-04-14 09:45:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,167000,867050.0,0.0,4.90257
HK.01398,2020-04-14 09:46:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,3691000,19154010.0,0.0,4.90257
HK.01398,2020-04-14 09:47:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,311000,1614120.0,0.0,4.90257
HK.01398,2020-04-14 09:48:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,64000,332450.0,0.0,4.90257
HK.01398,2020-04-14 09:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,9000,46730.0,0.0,4.90257
HK.01398,2020-04-14 09:50:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,197000,1022480.0,0.0,4.90257
HK.01398,2020-04-14 09:51:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,208000,1079670.0,0.0,4.90257
HK.01398,2020-04-14 09:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,801000,4164460.0,0.20397465003048984,4.90257
HK.01398,2020-04-14 09:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,84000,436000.0,-0.20355944037438223,4.91257
HK.01398,2020-04-14 09:54:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,2142000,11138190.0,0.20397465003048984,4.90257
HK.01398,2020-04-14 09:55:00,4.92257,4.93257,4.94257,4.91257,0.0,0.0,2734000,14253960.0,0.4071188807487825,4.91257
HK.01398,2020-04-14 09:56:00,4.94257,4.96257,4.96257,4.93257,0.0,0.0,2064000,10805420.0,0.6082022150724723,4.93257
