code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-31 09:30:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,2348000,12491360.0,0.0,5.08257
HK.01398,2019-07-31 09:31:00,5.06257,5.04257,5.06257,5.02257,0.0,0.0,5384000,28671740.0,0.1987056315163162,5.03257
HK.01398,2019-07-31 09:32:00,5.04257,5.03257,5.05257,5.03257,0.0,0.0,2405000,12810400.0,-0.19831157524834905,5.04257
HK.01398,2019-07-31 09:33:00,5.03257,5.03257,5.04257,5.02257,0.0,0.0,1468000,7809450.0,0.0,5.03257
HK.01398,2019-07-31 09:34:00,5.03257,5.02257,5.03257,5.01257,0.0,0.0,2362000,12541760.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 09:35:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,99000,525690.0,0.0,5.02257
HK.01398,2019-07-31 09:36:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,2036000,10811170.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 09:37:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,1624000,8639680.0,0.0,5.03257
HK.01398,2019-07-31 09:38:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,2000,10650.0,0.0,5.03257
HK.01398,2019-07-31 09:39:00,5.04257,5.02257,5.04257,5.02257,0.0,0.0,178000,947070.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 09:40:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,24000,127500.0,0.19910125692623074,5.02257
HK.01398,2019-07-31 09:41:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,134000,711650.0,-0.19870563151629855,5.03257
HK.01398,2019-07-31 09:42:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,76000,404170.0,0.0,5.02257
HK.01398,2019-07-31 09:43:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,170000,903460.0,0.0,5.02257
HK.01398,2019-07-31 09:44:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,1702000,9051620.0,0.0,5.02257
HK.01398,2019-07-31 09:45:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,771000,4092960.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 09:46:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,216000,1146920.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 09:47:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,234000,1241640.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 09:48:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,61000,323580.0,0.19949846086937012,5.01257
HK.01398,2019-07-31 09:49:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,291000,1543940.0,-0.19910125692623074,5.02257
HK.01398,2019-07-31 09:50:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,64000,339800.0,0.0,5.01257
HK.01398,2019-07-31 09:51:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,523000,2775450.0,0.0,5.01257
HK.01398,2019-07-31 09:52:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,70000,371120.0,0.0,5.01257
HK.01398,2019-07-31 09:53:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,146000,774410.0,0.0,5.01257
HK.01398,2019-07-31 09:54:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,134000,711210.0,0.0,5.01257
HK.01398,2019-07-31 09:55:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,80000,424360.0,0.0,5.01257
