code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-05 09:30:00,4.05,4.05,4.05,4.05,0.0,0.0,2697000,10922850.0,0.0,4.02
HK.01398,2020-10-05 09:31:00,4.05,4.01,4.06,4.01,0.0,0.0,7050000,28432630.0,-0.9876543209876552,4.05
HK.01398,2020-10-05 09:32:00,4.01,4.02,4.02,4.0,0.0,0.0,1675000,6718400.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:33:00,4.02,4.0,4.03,4.0,0.0,0.0,1984000,7966220.0,-0.4975124378109347,4.02
HK.01398,2020-10-05 09:34:00,4.01,4.0,4.01,4.0,0.0,0.0,93000,372370.0,0.0,4.0
HK.01398,2020-10-05 09:35:00,4.0,4.01,4.01,4.0,0.0,0.0,2209000,8857560.0,0.24999999999999467,4.0
HK.01398,2020-10-05 09:36:00,4.01,4.01,4.01,4.0,0.0,0.0,1975000,7916040.0,0.0,4.01
HK.01398,2020-10-05 09:37:00,4.0,4.01,4.02,4.0,0.0,0.0,5571000,22355200.0,0.0,4.01
HK.01398,2020-10-05 09:38:00,4.01,4.02,4.03,4.01,0.0,0.0,965000,3879530.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:39:00,4.02,4.02,4.03,4.02,0.0,0.0,868000,3489370.0,0.0,4.02
HK.01398,2020-10-05 09:40:00,4.02,4.03,4.03,4.02,0.0,0.0,73000,293480.0,0.24875621890548946,4.02
HK.01398,2020-10-05 09:41:00,4.03,4.03,4.03,4.03,0.0,0.0,19000,76570.0,0.0,4.03
HK.01398,2020-10-05 09:42:00,4.02,4.03,4.03,4.02,0.0,0.0,127000,511000.0,0.0,4.03
HK.01398,2020-10-05 09:43:00,4.03,4.02,4.03,4.01,0.0,0.0,1838000,7389120.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 09:44:00,4.01,4.02,4.02,4.01,0.0,0.0,369000,1483240.0,0.0,4.02
HK.01398,2020-10-05 09:45:00,4.03,4.01,4.03,4.01,0.0,0.0,1048000,4213410.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 09:46:00,4.01,4.01,4.01,4.01,0.0,0.0,120000,481200.0,0.0,4.01
HK.01398,2020-10-05 09:47:00,4.02,4.02,4.02,4.01,0.0,0.0,812000,3263970.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:48:00,4.02,4.02,4.02,4.01,0.0,0.0,609000,2446980.0,0.0,4.02
HK.01398,2020-10-05 09:49:00,4.02,4.02,4.03,4.01,0.0,0.0,204000,820100.0,0.0,4.02
HK.01398,2020-10-05 09:50:00,4.01,4.01,4.01,4.01,0.0,0.0,3000,12030.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 09:51:00,4.02,4.01,4.02,4.01,0.0,0.0,87000,348940.0,0.0,4.01
HK.01398,2020-10-05 09:52:00,4.02,4.02,4.02,4.02,0.0,0.0,50000,201000.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:53:00,4.02,4.01,4.02,4.01,0.0,0.0,32000,128590.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 09:54:00,4.01,4.02,4.02,4.01,0.0,0.0,40000,160500.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:55:00,4.02,4.01,4.02,4.01,0.0,0.0,229000,920230.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 09:56:00,4.01,4.02,4.02,4.01,0.0,0.0,112000,450120.0,0.24937655860348598,4.01
HK.01398,2020-10-05 09:57:00,4.02,4.02,4.02,4.02,0.0,0.0,3939000,15834780.0,0.0,4.02
HK.01398,2020-10-05 09:58:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-05 09:59:00,4.03,4.03,4.03,4.03,0.0,0.0,22000,88660.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:00:00,4.03,4.03,4.03,4.03,0.0,0.0,2737000,11030110.0,0.0,4.03
HK.01398,2020-10-05 10:01:00,4.03,4.02,4.03,4.02,0.0,0.0,617000,2485480.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:02:00,4.02,4.02,4.03,4.02,0.0,0.0,1042000,4189120.0,0.0,4.02
HK.01398,2020-10-05 10:03:00,4.02,4.02,4.02,4.02,0.0,0.0,15000,60300.0,0.0,4.02
HK.01398,2020-10-05 10:04:00,4.02,4.02,4.03,4.02,0.0,0.0,55000,221110.0,0.0,4.02
HK.01398,2020-10-05 10:05:00,4.02,4.03,4.03,4.02,0.0,0.0,6000,24130.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:06:00,4.02,4.03,4.03,4.02,0.0,0.0,152000,612040.0,0.0,4.03
HK.01398,2020-10-05 10:07:00,4.02,4.02,4.02,4.02,0.0,0.0,50000,201000.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:08:00,4.02,4.02,4.02,4.02,0.0,0.0,16000,64320.0,0.0,4.02
HK.01398,2020-10-05 10:09:00,4.03,4.03,4.03,4.03,0.0,0.0,131000,527930.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:10:00,4.02,4.02,4.03,4.02,0.0,0.0,72000,289660.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:11:00,4.02,4.03,4.03,4.02,0.0,0.0,3005000,12110050.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:12:00,4.03,4.04,4.04,4.03,0.0,0.0,30000,121100.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:13:00,4.04,4.03,4.04,4.03,0.0,0.0,50000,201700.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:14:00,4.03,4.03,4.04,4.03,0.0,0.0,97000,391070.0,0.0,4.03
HK.01398,2020-10-05 10:15:00,4.04,4.03,4.04,4.03,0.0,0.0,94000,378930.0,0.0,4.03
HK.01398,2020-10-05 10:16:00,4.04,4.03,4.05,4.03,0.0,0.0,1754000,7085990.0,0.0,4.03
HK.01398,2020-10-05 10:17:00,4.04,4.04,4.04,4.04,0.0,0.0,375000,1515000.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:18:00,4.05,4.04,4.05,4.04,0.0,0.0,32000,129400.0,0.0,4.04
HK.01398,2020-10-05 10:19:00,4.04,4.04,4.04,4.04,0.0,0.0,2000,8080.0,0.0,4.04
HK.01398,2020-10-05 10:20:00,4.03,4.03,4.04,4.03,0.0,0.0,491000,1983380.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:21:00,4.04,4.03,4.04,4.03,0.0,0.0,93000,375000.0,0.0,4.03
HK.01398,2020-10-05 10:22:00,4.03,4.03,4.03,4.03,0.0,0.0,91000,366730.0,0.0,4.03
HK.01398,2020-10-05 10:23:00,4.03,4.03,4.03,4.03,0.0,0.0,70000,282100.0,0.0,4.03
HK.01398,2020-10-05 10:24:00,4.03,4.03,4.03,4.03,0.0,0.0,156000,628680.0,0.0,4.03
HK.01398,2020-10-05 10:25:00,4.04,4.03,4.04,4.03,0.0,0.0,72000,290400.0,0.0,4.03
HK.01398,2020-10-05 10:26:00,4.03,4.03,4.03,4.03,0.0,0.0,182000,733460.0,0.0,4.03
HK.01398,2020-10-05 10:27:00,4.03,4.03,4.03,4.03,0.0,0.0,30000,120900.0,0.0,4.03
HK.01398,2020-10-05 10:28:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 10:29:00,4.03,4.04,4.04,4.03,0.0,0.0,162000,653240.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:30:00,4.03,4.03,4.03,4.03,0.0,0.0,8000,32240.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:31:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 10:32:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 10:33:00,4.04,4.03,4.04,4.03,0.0,0.0,96000,386950.0,0.0,4.03
HK.01398,2020-10-05 10:34:00,4.04,4.04,4.04,4.04,0.0,0.0,10000,40400.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:35:00,4.04,4.03,4.04,4.03,0.0,0.0,52000,209640.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:36:00,4.04,4.04,4.04,4.03,0.0,0.0,145000,584890.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:37:00,4.04,4.03,4.04,4.03,0.0,0.0,151000,608670.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:38:00,4.03,4.03,4.03,4.03,0.0,0.0,274000,1104220.0,0.0,4.03
HK.01398,2020-10-05 10:39:00,4.03,4.02,4.03,4.02,0.0,0.0,22000,88640.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:40:00,4.03,4.03,4.03,4.03,0.0,0.0,2000,8060.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:41:00,4.03,4.04,4.04,4.03,0.0,0.0,648000,2611480.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:42:00,4.03,4.02,4.03,4.02,0.0,0.0,202000,813450.0,-0.4950495049505065,4.04
HK.01398,2020-10-05 10:43:00,4.03,4.03,4.03,4.03,0.0,0.0,81000,326430.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:44:00,4.02,4.02,4.03,4.02,0.0,0.0,58000,233230.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:45:00,4.03,4.03,4.03,4.03,0.0,0.0,24000,96720.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:46:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.0,4.03
HK.01398,2020-10-05 10:47:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.0,4.03
HK.01398,2020-10-05 10:48:00,4.03,4.02,4.03,4.02,0.0,0.0,18000,72480.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 10:49:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16120.0,0.24875621890548946,4.02
HK.01398,2020-10-05 10:50:00,4.03,4.03,4.03,4.03,0.0,0.0,15000,60450.0,0.0,4.03
HK.01398,2020-10-05 10:51:00,4.03,4.03,4.03,4.03,0.0,0.0,816000,3288480.0,0.0,4.03
HK.01398,2020-10-05 10:52:00,4.04,4.04,4.04,4.04,0.0,0.0,10000,40400.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:53:00,4.04,4.04,4.04,4.04,0.0,0.0,13000,52520.0,0.0,4.04
HK.01398,2020-10-05 10:54:00,4.04,4.03,4.04,4.03,0.0,0.0,14000,56460.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 10:55:00,4.04,4.03,4.04,4.03,0.0,0.0,80000,322900.0,0.0,4.03
HK.01398,2020-10-05 10:56:00,4.04,4.03,4.04,4.03,0.0,0.0,45000,181400.0,0.0,4.03
HK.01398,2020-10-05 10:57:00,4.04,4.03,4.04,4.03,0.0,0.0,14000,56460.0,0.0,4.03
HK.01398,2020-10-05 10:58:00,4.04,4.04,4.04,4.03,0.0,0.0,66000,266180.0,0.24813895781637188,4.03
HK.01398,2020-10-05 10:59:00,4.04,4.04,4.04,4.04,0.0,0.0,115000,464600.0,0.0,4.04
HK.01398,2020-10-05 11:00:00,4.03,4.03,4.03,4.03,0.0,0.0,71000,286130.0,-0.24752475247524225,4.04
HK.01398,2020-10-05 11:01:00,4.02,4.03,4.03,4.02,0.0,0.0,73000,293580.0,0.0,4.03
HK.01398,2020-10-05 11:02:00,4.03,4.03,4.03,4.03,0.0,0.0,11000,44330.0,0.0,4.03
HK.01398,2020-10-05 11:03:00,4.03,4.03,4.03,4.03,0.0,0.0,250000,1007500.0,0.0,4.03
HK.01398,2020-10-05 11:04:00,4.03,4.03,4.03,4.03,0.0,0.0,46000,185380.0,0.0,4.03
HK.01398,2020-10-05 11:05:00,4.04,4.03,4.04,4.03,0.0,0.0,33000,133160.0,0.0,4.03
HK.01398,2020-10-05 11:06:00,4.02,4.03,4.03,4.02,0.0,0.0,51000,205520.0,0.0,4.03
HK.01398,2020-10-05 11:07:00,4.02,4.02,4.02,4.02,0.0,0.0,136000,546720.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:08:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-05 11:09:00,4.03,4.03,4.03,4.03,0.0,0.0,4000,16120.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:10:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 11:11:00,4.03,4.03,4.03,4.03,0.0,0.0,2000,8060.0,0.0,4.03
HK.01398,2020-10-05 11:12:00,4.03,4.03,4.03,4.03,0.0,0.0,30000,120900.0,0.0,4.03
HK.01398,2020-10-05 11:13:00,4.03,4.03,4.03,4.03,0.0,0.0,58000,233740.0,0.0,4.03
HK.01398,2020-10-05 11:14:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 11:15:00,4.03,4.03,4.03,4.02,0.0,0.0,13000,52340.0,0.0,4.03
HK.01398,2020-10-05 11:16:00,4.02,4.03,4.03,4.02,0.0,0.0,101000,407020.0,0.0,4.03
HK.01398,2020-10-05 11:17:00,4.03,4.03,4.03,4.03,0.0,0.0,9000,36270.0,0.0,4.03
HK.01398,2020-10-05 11:18:00,4.03,4.03,4.03,4.03,0.0,0.0,71000,286130.0,0.0,4.03
HK.01398,2020-10-05 11:19:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 11:20:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 11:21:00,4.02,4.03,4.03,4.02,0.0,0.0,80000,322300.0,0.0,4.03
HK.01398,2020-10-05 11:22:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-05 11:23:00,4.03,4.02,4.03,4.02,0.0,0.0,59000,237320.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:24:00,4.02,4.03,4.03,4.02,0.0,0.0,108000,434460.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:25:00,4.02,4.02,4.03,4.02,0.0,0.0,35000,140750.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:26:00,4.02,4.03,4.03,4.02,0.0,0.0,86000,346120.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:27:00,4.03,4.02,4.03,4.02,0.0,0.0,35000,140820.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:28:00,4.02,4.02,4.02,4.02,0.0,0.0,25000,100500.0,0.0,4.02
HK.01398,2020-10-05 11:29:00,4.03,4.03,4.03,4.03,0.0,0.0,204000,822120.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:30:00,4.02,4.02,4.02,4.02,0.0,0.0,28000,112560.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:31:00,4.02,4.02,4.02,4.02,0.0,0.0,33000,132660.0,0.0,4.02
HK.01398,2020-10-05 11:32:00,4.03,4.02,4.03,4.02,0.0,0.0,349000,1406180.0,0.0,4.02
HK.01398,2020-10-05 11:33:00,4.02,4.03,4.03,4.02,0.0,0.0,23000,92490.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:34:00,4.02,4.02,4.02,4.02,0.0,0.0,31000,124620.0,-0.24813895781639392,4.03
HK.01398,2020-10-05 11:35:00,4.03,4.02,4.03,4.02,0.0,0.0,15000,60330.0,0.0,4.02
HK.01398,2020-10-05 11:36:00,4.03,4.03,4.03,4.02,0.0,0.0,60000,241510.0,0.24875621890548946,4.02
HK.01398,2020-10-05 11:37:00,4.02,4.03,4.03,4.02,0.0,0.0,115000,462540.0,0.0,4.03
HK.01398,2020-10-05 11:38:00,4.03,4.03,4.03,4.02,0.0,0.0,66000,265490.0,0.0,4.03
HK.01398,2020-10-05 11:39:00,4.02,4.03,4.03,4.02,0.0,0.0,77000,309860.0,0.0,4.03
HK.01398,2020-10-05 11:40:00,4.03,4.03,4.03,4.02,0.0,0.0,629000,2529870.0,0.0,4.03
HK.01398,2020-10-05 11:41:00,4.03,4.03,4.03,4.02,0.0,0.0,49000,197170.0,0.0,4.03
HK.01398,2020-10-05 11:42:00,4.03,4.03,4.03,4.02,0.0,0.0,39000,156930.0,0.0,4.03
HK.01398,2020-10-05 11:43:00,4.02,4.03,4.03,4.02,0.0,0.0,133000,535840.0,0.0,4.03
HK.01398,2020-10-05 11:44:00,4.03,4.03,4.03,4.02,0.0,0.0,91000,366370.0,0.0,4.03
HK.01398,2020-10-05 11:45:00,4.03,4.03,4.03,4.02,0.0,0.0,144000,580220.0,0.0,4.03
HK.01398,2020-10-05 11:46:00,4.02,4.03,4.03,4.02,0.0,0.0,39000,156890.0,0.0,4.03
HK.01398,2020-10-05 11:47:00,4.02,4.03,4.03,4.02,0.0,0.0,25000,100560.0,0.0,4.03
HK.01398,2020-10-05 11:48:00,4.02,4.03,4.03,4.02,0.0,0.0,73000,293890.0,0.0,4.03
HK.01398,2020-10-05 11:49:00,4.02,4.03,4.03,4.02,0.0,0.0,66000,265560.0,0.0,4.03
HK.01398,2020-10-05 11:50:00,4.03,4.03,4.03,4.03,0.0,0.0,63000,253890.0,0.0,4.03
HK.01398,2020-10-05 11:51:00,4.02,4.03,4.03,4.02,0.0,0.0,120000,483300.0,0.0,4.03
HK.01398,2020-10-05 11:52:00,4.02,4.03,4.03,4.02,0.0,0.0,153000,616020.0,0.0,4.03
HK.01398,2020-10-05 11:53:00,4.03,4.03,4.03,4.02,0.0,0.0,75000,301980.0,0.0,4.03
HK.01398,2020-10-05 11:54:00,4.02,4.03,4.03,4.02,0.0,0.0,92000,370360.0,0.0,4.03
HK.01398,2020-10-05 11:55:00,4.03,4.03,4.03,4.02,0.0,0.0,68000,273720.0,0.0,4.03
HK.01398,2020-10-05 11:56:00,4.02,4.03,4.03,4.02,0.0,0.0,260000,1046830.0,0.0,4.03
HK.01398,2020-10-05 11:57:00,4.02,4.03,4.03,4.02,0.0,0.0,87000,350250.0,0.0,4.03
HK.01398,2020-10-05 11:58:00,4.02,4.01,4.03,4.01,0.0,0.0,2866000,11522930.0,-0.4962779156327658,4.03
HK.01398,2020-10-05 11:59:00,4.01,4.01,4.01,4.01,0.0,0.0,93000,372930.0,0.0,4.01
HK.01398,2020-10-05 12:00:00,4.01,4.01,4.02,4.01,0.0,0.0,197000,790470.0,0.0,4.01
HK.01398,2020-10-05 13:01:00,4.01,4.02,4.02,4.01,0.0,0.0,1303000,5237510.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:02:00,4.02,4.02,4.02,4.01,0.0,0.0,767000,3083330.0,0.0,4.02
HK.01398,2020-10-05 13:03:00,4.01,4.01,4.01,4.01,0.0,0.0,116000,465160.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:04:00,4.02,4.02,4.02,4.02,0.0,0.0,150000,603000.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:05:00,4.01,4.01,4.01,4.01,0.0,0.0,34000,136340.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:06:00,4.02,4.01,4.02,4.01,0.0,0.0,177000,711100.0,0.0,4.01
HK.01398,2020-10-05 13:07:00,4.01,4.01,4.02,4.01,0.0,0.0,147000,589480.0,0.0,4.01
HK.01398,2020-10-05 13:08:00,4.02,4.01,4.02,4.01,0.0,0.0,173000,695400.0,0.0,4.01
HK.01398,2020-10-05 13:09:00,4.01,4.01,4.01,4.01,0.0,0.0,45000,180450.0,0.0,4.01
HK.01398,2020-10-05 13:10:00,4.02,4.01,4.02,4.01,0.0,0.0,325000,1304950.0,0.0,4.01
HK.01398,2020-10-05 13:11:00,4.01,4.01,4.02,4.01,0.0,0.0,31000,124320.0,0.0,4.01
HK.01398,2020-10-05 13:12:00,4.01,4.02,4.02,4.01,0.0,0.0,187000,751410.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:13:00,4.01,4.01,4.01,4.01,0.0,0.0,49000,196490.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:14:00,4.02,4.01,4.02,4.01,0.0,0.0,168000,674840.0,0.0,4.01
HK.01398,2020-10-05 13:15:00,4.02,4.01,4.02,4.01,0.0,0.0,36000,144370.0,0.0,4.01
HK.01398,2020-10-05 13:16:00,4.02,4.01,4.02,4.01,0.0,0.0,148000,594800.0,0.0,4.01
HK.01398,2020-10-05 13:17:00,4.01,4.01,4.01,4.01,0.0,0.0,75000,300750.0,0.0,4.01
HK.01398,2020-10-05 13:18:00,4.02,4.01,4.02,4.01,0.0,0.0,235000,943990.0,0.0,4.01
HK.01398,2020-10-05 13:19:00,4.01,4.01,4.02,4.01,0.0,0.0,398000,1595990.0,0.0,4.01
HK.01398,2020-10-05 13:20:00,4.02,4.02,4.02,4.01,0.0,0.0,231000,927930.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:21:00,4.02,4.02,4.02,4.01,0.0,0.0,76000,305320.0,0.0,4.02
HK.01398,2020-10-05 13:22:00,4.01,4.02,4.02,4.01,0.0,0.0,231000,927990.0,0.0,4.02
HK.01398,2020-10-05 13:23:00,4.02,4.01,4.02,4.01,0.0,0.0,333000,1335340.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:24:00,4.01,4.01,4.02,4.01,0.0,0.0,291000,1168920.0,0.0,4.01
HK.01398,2020-10-05 13:25:00,4.01,4.01,4.01,4.01,0.0,0.0,51000,204510.0,0.0,4.01
HK.01398,2020-10-05 13:26:00,4.02,4.02,4.02,4.01,0.0,0.0,261000,1048640.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:27:00,4.02,4.01,4.02,4.01,0.0,0.0,138000,553590.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:28:00,4.01,4.02,4.02,4.01,0.0,0.0,165000,663070.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:29:00,4.01,4.01,4.02,4.01,0.0,0.0,83000,333180.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:30:00,4.02,4.01,4.02,4.01,0.0,0.0,332000,1333040.0,0.0,4.01
HK.01398,2020-10-05 13:31:00,4.02,4.01,4.02,4.01,0.0,0.0,119000,477700.0,0.0,4.01
HK.01398,2020-10-05 13:32:00,4.01,4.02,4.02,4.01,0.0,0.0,326000,1309760.0,0.24937655860348598,4.01
HK.01398,2020-10-05 13:33:00,4.01,4.01,4.02,4.01,0.0,0.0,111000,445470.0,-0.24875621890546734,4.02
HK.01398,2020-10-05 13:34:00,4.02,4.01,4.02,4.01,0.0,0.0,271000,1089030.0,0.0,4.01
