code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-24 09:30:00,4.71,4.71,4.71,4.71,0.0,0.0,1637000,7710270.0,0.0,4.74
HK.01398,2020-07-24 09:31:00,4.72,4.71,4.74,4.7,0.0,0.0,3370000,15886320.0,0.0,4.71
HK.01398,2020-07-24 09:32:00,4.71,4.71,4.72,4.7,0.0,0.0,405000,1907400.0,0.0,4.71
HK.01398,2020-07-24 09:33:00,4.71,4.7,4.72,4.69,0.0,0.0,5038000,23674820.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 09:34:00,4.7,4.7,4.7,4.7,0.0,0.0,65000,305500.0,0.0,4.7
HK.01398,2020-07-24 09:35:00,4.7,4.7,4.7,4.69,0.0,0.0,634000,2977930.0,0.0,4.7
HK.01398,2020-07-24 09:36:00,4.69,4.71,4.71,4.69,0.0,0.0,553000,2598920.0,0.21276595744680396,4.7
HK.01398,2020-07-24 09:37:00,4.71,4.71,4.71,4.71,0.0,0.0,42000,197820.0,0.0,4.71
HK.01398,2020-07-24 09:38:00,4.71,4.7,4.71,4.7,0.0,0.0,51000,240190.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 09:39:00,4.71,4.7,4.71,4.7,0.0,0.0,54000,254240.0,0.0,4.7
HK.01398,2020-07-24 09:40:00,4.7,4.7,4.71,4.7,0.0,0.0,38000,178630.0,0.0,4.7
HK.01398,2020-07-24 09:41:00,4.71,4.71,4.71,4.7,0.0,0.0,100000,470560.0,0.21276595744680396,4.7
HK.01398,2020-07-24 09:42:00,4.71,4.71,4.71,4.71,0.0,0.0,60000,282600.0,0.0,4.71
HK.01398,2020-07-24 09:43:00,4.71,4.71,4.71,4.7,0.0,0.0,43000,202450.0,0.0,4.71
HK.01398,2020-07-24 09:44:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,160140.0,0.0,4.71
HK.01398,2020-07-24 09:45:00,4.7,4.7,4.71,4.7,0.0,0.0,88000,414320.0,-0.21231422505307404,4.71
HK.01398,2020-07-24 09:46:00,4.71,4.7,4.71,4.69,0.0,0.0,3586000,16853440.0,0.0,4.7
HK.01398,2020-07-24 09:47:00,4.69,4.69,4.7,4.69,0.0,0.0,381000,1789880.0,-0.21276595744680396,4.7
