code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-03 09:30:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,8807000,45532190.0,0.0,4.85257
HK.01398,2020-06-03 09:31:00,4.88257,4.88257,4.90257,4.87257,0.0,0.0,10502000,54399110.0,0.0,4.88257
HK.01398,2020-06-03 09:32:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1255000,6498610.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 09:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,533000,2760940.0,0.0,4.89257
HK.01398,2020-06-03 09:34:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,4813000,24898750.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 09:35:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,3043000,15710330.0,-0.40962034338474335,4.88257
HK.01398,2020-06-03 09:36:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,259000,1336450.0,0.4113051328824153,4.86257
HK.01398,2020-06-03 09:37:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,5013000,25937840.0,0.0,4.88257
HK.01398,2020-06-03 09:38:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,271000,1399000.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 09:39:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,2523000,13040450.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 09:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,149000,768970.0,-0.20481017169238072,4.88257
HK.01398,2020-06-03 09:41:00,4.86257,4.87257,4.88257,4.86257,0.0,0.0,450000,2322310.0,0.0,4.87257
HK.01398,2020-06-03 09:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,2737000,14152520.0,0.20523050464130174,4.87257
HK.01398,2020-06-03 09:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,128000,661820.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 09:44:00,4.88257,4.89257,4.90257,4.88257,0.0,0.0,5919000,30661910.0,0.0,4.89257
HK.01398,2020-06-03 09:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,167000,863590.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 09:46:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2238000,11590600.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 09:47:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,913000,4729710.0,0.0,4.89257
HK.01398,2020-06-03 09:48:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1488000,7707840.0,0.0,4.89257
HK.01398,2020-06-03 09:49:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,139000,720020.0,0.0,4.89257
HK.01398,2020-06-03 09:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,745000,3857890.0,0.0,4.89257
HK.01398,2020-06-03 09:51:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,566000,2931380.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 09:52:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,31000,160270.0,0.0,4.88257
HK.01398,2020-06-03 09:53:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,766000,3960220.0,0.0,4.88257
HK.01398,2020-06-03 09:54:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1949000,10076330.0,0.0,4.88257
HK.01398,2020-06-03 09:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,241000,1245770.0,0.0,4.88257
HK.01398,2020-06-03 09:56:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2372000,12263240.0,0.0,4.88257
HK.01398,2020-06-03 09:57:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,118000,610060.0,0.0,4.88257
HK.01398,2020-06-03 09:58:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1495000,7729150.0,0.0,4.88257
HK.01398,2020-06-03 09:59:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,111000,573990.0,0.0,4.88257
HK.01398,2020-06-03 10:00:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,57000,294690.0,0.0,4.88257
HK.01398,2020-06-03 10:01:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,162000,837640.0,0.20481017169236257,4.88257
HK.01398,2020-06-03 10:02:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,27000,139660.0,-0.20439155699355935,4.89257
HK.01398,2020-06-03 10:03:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,28000,144760.0,0.0,4.88257
HK.01398,2020-06-03 10:04:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,526000,2719420.0,0.0,4.88257
HK.01398,2020-06-03 10:05:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,49000,253330.0,0.0,4.88257
