code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-05 09:30:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,2513000,12740910.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 09:31:00,4.78257,4.78257,4.80257,4.78257,0.0,0.0,3738000,18988660.0,0.0,4.78257
HK.01398,2020-05-05 09:32:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,261000,1325630.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 09:33:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,2246000,11407030.0,0.0,4.79257
HK.01398,2020-05-05 09:34:00,4.79257,4.77257,4.79257,4.76257,0.0,0.0,6794000,34410410.0,-0.41731263184471923,4.79257
HK.01398,2020-05-05 09:35:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,131000,662860.0,0.0,4.77257
HK.01398,2020-05-05 09:36:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,881000,4466630.0,0.20953071405971596,4.77257
HK.01398,2020-05-05 09:37:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,217000,1101360.0,0.20909260084014822,4.78257
HK.01398,2020-05-05 09:38:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,95000,482600.0,0.0,4.79257
HK.01398,2020-05-05 09:39:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,1490000,7561100.0,0.0,4.79257
HK.01398,2020-05-05 09:40:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,326000,1656080.0,0.0,4.79257
HK.01398,2020-05-05 09:41:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,565000,2870200.0,0.0,4.79257
HK.01398,2020-05-05 09:42:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,114000,579120.0,0.0,4.79257
HK.01398,2020-05-05 09:43:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,51000,259080.0,0.0,4.79257
HK.01398,2020-05-05 09:44:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,17000,86530.0,0.20865631592235034,4.79257
HK.01398,2020-05-05 09:45:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,122000,619770.0,-0.2082218478856068,4.80257
HK.01398,2020-05-05 09:46:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,627000,3184800.0,0.0,4.79257
HK.01398,2020-05-05 09:47:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,66000,335280.0,0.0,4.79257
HK.01398,2020-05-05 09:48:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,230000,1168170.0,0.0,4.79257
