code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-31 09:30:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,1929000,10204410.0,0.0,4.98257
HK.01398,2020-01-31 09:31:00,5.01257,4.99257,5.02257,4.97257,0.0,0.0,5231000,27612160.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 09:32:00,4.98257,5.02257,5.02257,4.98257,0.0,0.0,4695000,24843700.0,0.6008929268893626,4.99257
HK.01398,2020-01-31 09:33:00,5.02257,5.01257,5.02257,5.00257,0.0,0.0,411000,2179110.0,-0.19910125692623074,5.02257
HK.01398,2020-01-31 09:34:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,422000,2236970.0,0.19949846086937012,5.01257
HK.01398,2020-01-31 09:35:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,781000,4141640.0,0.0,5.02257
HK.01398,2020-01-31 09:36:00,5.01257,5.01257,5.02257,4.99257,0.0,0.0,397000,2101760.0,-0.19910125692623074,5.02257
HK.01398,2020-01-31 09:37:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,204000,1080440.0,0.0,5.01257
HK.01398,2020-01-31 09:38:00,5.01257,4.99257,5.01257,4.99257,0.0,0.0,940000,4973140.0,-0.39899692173875795,5.01257
HK.01398,2020-01-31 09:39:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,999000,5287170.0,0.4005952845929144,4.99257
HK.01398,2020-01-31 09:40:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,853000,4512380.0,-0.19949846086937012,5.01257
HK.01398,2020-01-31 09:41:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,637000,3365510.0,0.0,5.00257
HK.01398,2020-01-31 09:42:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,238000,1256630.0,-0.19989725281206808,5.00257
HK.01398,2020-01-31 09:43:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,1223000,6446000.0,-0.4005952845928965,4.99257
HK.01398,2020-01-31 09:44:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,498000,2620430.0,0.0,4.97257
HK.01398,2020-01-31 09:45:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,176000,926100.0,0.20110325244289745,4.97257
HK.01398,2020-01-31 09:46:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,340000,1789090.0,-0.20069963894134524,4.98257
HK.01398,2020-01-31 09:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,597000,3140690.0,0.0,4.97257
HK.01398,2020-01-31 09:48:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,685000,3602170.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 09:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,141000,741010.0,0.0,4.96257
HK.01398,2020-01-31 09:50:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,483000,2538670.0,0.0,4.96257
HK.01398,2020-01-31 09:51:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,556000,2923270.0,0.0,4.96257
HK.01398,2020-01-31 09:52:00,4.96257,4.96257,4.97257,4.95257,0.0,0.0,2740000,14381010.0,0.0,4.96257
HK.01398,2020-01-31 09:53:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,2235000,11709000.0,-0.40301698515084844,4.96257
HK.01398,2020-01-31 09:54:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,322000,1685560.0,0.0,4.94257
HK.01398,2020-01-31 09:55:00,4.94257,4.95257,4.96257,4.94257,0.0,0.0,3134000,16418320.0,0.20232389222610475,4.94257
HK.01398,2020-01-31 09:56:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,155000,812330.0,0.0,4.95257
HK.01398,2020-01-31 09:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1150000,6036930.0,0.20191536919217046,4.95257
HK.01398,2020-01-31 09:58:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,201000,1055350.0,0.20150849257541528,4.96257
HK.01398,2020-01-31 09:59:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,490000,2576430.0,-0.20110325244289745,4.97257
HK.01398,2020-01-31 10:00:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,106000,556700.0,0.0,4.96257
HK.01398,2020-01-31 10:01:00,4.96257,4.95257,4.97257,4.95257,0.0,0.0,1168000,6130210.0,-0.20150849257543316,4.96257
