code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-03 09:30:00,4.87,4.87,4.87,4.87,0.0,0.0,4484000,21837080.0,0.0,4.86
HK.01398,2020-07-03 09:31:00,4.88,4.89,4.9,4.87,0.0,0.0,4497000,21979240.0,0.41067761806980646,4.87
HK.01398,2020-07-03 09:32:00,4.89,4.89,4.9,4.89,0.0,0.0,142000,695310.0,0.0,4.89
HK.01398,2020-07-03 09:33:00,4.89,4.9,4.9,4.88,0.0,0.0,1420000,6948560.0,0.20449897750512627,4.89
HK.01398,2020-07-03 09:34:00,4.9,4.9,4.9,4.89,0.0,0.0,177000,866660.0,0.0,4.9
HK.01398,2020-07-03 09:35:00,4.89,4.9,4.91,4.89,0.0,0.0,771000,3777980.0,0.0,4.9
HK.01398,2020-07-03 09:36:00,4.89,4.9,4.91,4.89,0.0,0.0,478000,2341400.0,0.0,4.9
HK.01398,2020-07-03 09:37:00,4.9,4.89,4.91,4.89,0.0,0.0,573000,2807830.0,-0.204081632653075,4.9
HK.01398,2020-07-03 09:38:00,4.89,4.9,4.9,4.89,0.0,0.0,202000,989030.0,0.20449897750512627,4.89
HK.01398,2020-07-03 09:39:00,4.9,4.9,4.9,4.89,0.0,0.0,351000,1717160.0,0.0,4.9
HK.01398,2020-07-03 09:40:00,4.89,4.89,4.9,4.89,0.0,0.0,103000,504500.0,-0.204081632653075,4.9
HK.01398,2020-07-03 09:41:00,4.89,4.89,4.9,4.89,0.0,0.0,451000,2206190.0,0.0,4.89
HK.01398,2020-07-03 09:42:00,4.89,4.89,4.89,4.88,0.0,0.0,1921000,9393590.0,0.0,4.89
HK.01398,2020-07-03 09:43:00,4.89,4.88,4.89,4.88,0.0,0.0,1193000,5822070.0,-0.20449897750510812,4.89
HK.01398,2020-07-03 09:44:00,4.88,4.88,4.89,4.87,0.0,0.0,611000,2981520.0,0.0,4.88
HK.01398,2020-07-03 09:45:00,4.88,4.89,4.89,4.88,0.0,0.0,327000,1597880.0,0.20491803278688087,4.88
HK.01398,2020-07-03 09:46:00,4.88,4.89,4.89,4.88,0.0,0.0,128000,625320.0,0.0,4.89
HK.01398,2020-07-03 09:47:00,4.89,4.89,4.89,4.88,0.0,0.0,432000,2108690.0,0.0,4.89
HK.01398,2020-07-03 09:48:00,4.89,4.89,4.89,4.88,0.0,0.0,158000,771720.0,0.0,4.89
HK.01398,2020-07-03 09:49:00,4.88,4.89,4.89,4.88,0.0,0.0,883000,4317750.0,0.0,4.89
HK.01398,2020-07-03 09:50:00,4.89,4.89,4.89,4.88,0.0,0.0,48000,234530.0,0.0,4.89
HK.01398,2020-07-03 09:51:00,4.89,4.89,4.89,4.88,0.0,0.0,174000,850660.0,0.0,4.89
HK.01398,2020-07-03 09:52:00,4.89,4.89,4.89,4.88,0.0,0.0,855000,4180250.0,0.0,4.89
HK.01398,2020-07-03 09:53:00,4.89,4.89,4.89,4.89,0.0,0.0,326000,1594140.0,0.0,4.89
HK.01398,2020-07-03 09:54:00,4.89,4.9,4.9,4.89,0.0,0.0,348000,1701940.0,0.20449897750512627,4.89
HK.01398,2020-07-03 09:55:00,4.9,4.89,4.9,4.89,0.0,0.0,88000,431100.0,-0.204081632653075,4.9
HK.01398,2020-07-03 09:56:00,4.89,4.9,4.9,4.89,0.0,0.0,91000,445090.0,0.20449897750512627,4.89
HK.01398,2020-07-03 09:57:00,4.89,4.9,4.9,4.89,0.0,0.0,84000,411080.0,0.0,4.9
HK.01398,2020-07-03 09:58:00,4.9,4.9,4.9,4.9,0.0,0.0,3253000,15939700.0,0.0,4.9
HK.01398,2020-07-03 09:59:00,4.91,4.9,4.91,4.9,0.0,0.0,200000,980650.0,0.0,4.9
HK.01398,2020-07-03 10:00:00,4.9,4.91,4.91,4.9,0.0,0.0,3297000,16174400.0,0.20408163265305687,4.9
HK.01398,2020-07-03 10:01:00,4.91,4.9,4.91,4.9,0.0,0.0,174000,853600.0,-0.2036659877800364,4.91
HK.01398,2020-07-03 10:02:00,4.9,4.9,4.91,4.9,0.0,0.0,134000,656610.0,0.0,4.9
HK.01398,2020-07-03 10:03:00,4.9,4.9,4.91,4.9,0.0,0.0,162000,793880.0,0.0,4.9
HK.01398,2020-07-03 10:04:00,4.9,4.9,4.91,4.9,0.0,0.0,150000,735100.0,0.0,4.9
HK.01398,2020-07-03 10:05:00,4.9,4.9,4.91,4.9,0.0,0.0,90000,441010.0,0.0,4.9
HK.01398,2020-07-03 10:06:00,4.9,4.91,4.91,4.9,0.0,0.0,4516000,22173310.0,0.20408163265305687,4.9
HK.01398,2020-07-03 10:07:00,4.91,4.91,4.92,4.91,0.0,0.0,252000,1237960.0,0.0,4.91
HK.01398,2020-07-03 10:08:00,4.91,4.92,4.92,4.91,0.0,0.0,1670000,8215680.0,0.2036659877800364,4.91
HK.01398,2020-07-03 10:09:00,4.91,4.92,4.93,4.91,0.0,0.0,5770000,28395970.0,0.0,4.92
HK.01398,2020-07-03 10:10:00,4.92,4.92,4.93,4.92,0.0,0.0,167000,822140.0,0.0,4.92
HK.01398,2020-07-03 10:11:00,4.92,4.92,4.93,4.91,0.0,0.0,2046000,10065850.0,0.0,4.92
HK.01398,2020-07-03 10:12:00,4.92,4.92,4.92,4.92,0.0,0.0,315000,1549800.0,0.0,4.92
HK.01398,2020-07-03 10:13:00,4.92,4.91,4.92,4.91,0.0,0.0,396000,1947650.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 10:14:00,4.92,4.92,4.92,4.91,0.0,0.0,299000,1470870.0,0.2036659877800364,4.91
HK.01398,2020-07-03 10:15:00,4.92,4.91,4.92,4.91,0.0,0.0,401000,1970320.0,-0.2032520325203209,4.92
HK.01398,2020-07-03 10:16:00,4.91,4.91,4.92,4.91,0.0,0.0,404000,1985930.0,0.0,4.91
HK.01398,2020-07-03 10:17:00,4.92,4.93,4.93,4.92,0.0,0.0,2369000,11656280.0,0.4073319755600728,4.91
HK.01398,2020-07-03 10:18:00,4.92,4.92,4.93,4.92,0.0,0.0,878000,4327660.0,-0.20283975659228778,4.93
