code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-18 09:30:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,82500,7062000.0,0.0,80.8616
HK.00823,2019-10-18 09:31:00,80.9116,80.8616,80.9616,80.7616,0.0,0.0,44500,3789350.0,-0.5534265713625152,81.3116
HK.00823,2019-10-18 09:32:00,80.8616,80.8616,80.8616,80.7616,0.0,0.0,36000,3063600.0,0.0,80.8616
HK.00823,2019-10-18 09:33:00,80.7616,80.7116,80.8616,80.7116,0.0,0.0,42000,3572600.0,-0.1855021419313883,80.8616
HK.00823,2019-10-18 09:34:00,80.7616,80.2616,80.7616,80.2616,0.0,0.0,75000,6363900.0,-0.5575406756897433,80.7116
HK.00823,2019-10-18 09:35:00,80.2616,80.3116,80.3116,80.2116,0.0,0.0,47500,4017950.0,0.062296291128007865,80.2616
HK.00823,2019-10-18 09:36:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,42500,3595850.0,0.0,80.3116
HK.00823,2019-10-18 09:37:00,80.3116,80.1116,80.3116,80.0116,0.0,0.0,39500,3336650.0,-0.24903002804078472,80.3116
HK.00823,2019-10-18 09:38:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,6000,506500.0,0.06241293395714399,80.1116
HK.00823,2019-10-18 09:39:00,80.0616,80.0616,80.1616,80.0116,0.0,0.0,19500,1644800.0,-0.12474800902178663,80.1616
HK.00823,2019-10-18 09:40:00,80.0116,79.9116,80.0116,79.8616,0.0,0.0,16500,1389675.0,-0.18735573608320527,80.0616
HK.00823,2019-10-18 09:41:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,9500,799425.0,-0.06256913889849705,79.9116
HK.00823,2019-10-18 09:42:00,79.8116,79.7616,79.8116,79.7116,0.0,0.0,27000,2270075.0,-0.12521662476082915,79.8616
HK.00823,2019-10-18 09:43:00,79.7616,79.7616,79.7616,79.7116,0.0,0.0,3500,294150.0,0.0,79.7616
HK.00823,2019-10-18 09:44:00,79.7616,79.9116,79.9116,79.7616,0.0,0.0,41500,3489425.0,0.18806042005176135,79.7616
HK.00823,2019-10-18 09:45:00,79.9116,79.8616,79.9116,79.7616,0.0,0.0,11000,925250.0,-0.06256913889849705,79.9116
HK.00823,2019-10-18 09:46:00,79.8616,79.8616,79.8616,79.8116,0.0,0.0,4500,378525.0,0.0,79.8616
HK.00823,2019-10-18 09:47:00,79.8116,79.9116,79.9116,79.8116,0.0,0.0,22500,1892725.0,0.06260831238043237,79.8616
HK.00823,2019-10-18 09:48:00,79.9616,79.9116,79.9616,79.8616,0.0,0.0,7000,589425.0,0.0,79.9116
HK.00823,2019-10-18 09:49:00,79.9116,79.8616,79.9116,79.8116,0.0,0.0,31000,2608375.0,-0.06256913889849705,79.9116
HK.00823,2019-10-18 09:50:00,79.9116,79.9616,79.9616,79.9116,0.0,0.0,11500,968375.0,0.12521662476084694,79.8616
HK.00823,2019-10-18 09:51:00,79.9616,80.0116,80.0116,79.9616,0.0,0.0,11500,968900.0,0.06253001440691176,79.9616
HK.00823,2019-10-18 09:52:00,80.0116,79.9616,80.0116,79.9616,0.0,0.0,12500,1053375.0,-0.06249093881386844,80.0116
HK.00823,2019-10-18 09:53:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,12500,1052800.0,-0.06253001440691176,79.9616
HK.00823,2019-10-18 09:54:00,79.8616,79.8616,79.8616,79.8616,0.0,0.0,3000,252450.0,-0.06256913889849705,79.9116
HK.00823,2019-10-18 09:55:00,79.8616,79.9616,79.9616,79.8616,0.0,0.0,35500,2988450.0,0.12521662476084694,79.8616
HK.00823,2019-10-18 09:56:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,2500,210625.0,0.0,79.9616
HK.00823,2019-10-18 09:57:00,79.9616,79.9616,79.9616,79.9616,0.0,0.0,2000,168500.0,0.0,79.9616
HK.00823,2019-10-18 09:58:00,79.9616,79.9116,79.9616,79.9116,0.0,0.0,5000,421050.0,-0.06253001440691176,79.9616
HK.00823,2019-10-18 09:59:00,79.9616,79.9616,79.9616,79.9116,0.0,0.0,3500,294850.0,0.06256913889847926,79.9116
HK.00823,2019-10-18 10:00:00,79.9616,79.9616,79.9616,79.9116,0.0,0.0,10000,842375.0,0.0,79.9616
HK.00823,2019-10-18 10:01:00,79.9616,80.0616,80.1116,79.9616,0.0,0.0,27500,2317500.0,0.12506002881382353,79.9616
HK.00823,2019-10-18 10:02:00,80.0616,80.1116,80.1116,80.0616,0.0,0.0,9000,759200.0,0.06245191202773509,80.0616
HK.00823,2019-10-18 10:03:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,3000,253350.0,0.06241293395714399,80.1116
HK.00823,2019-10-18 10:04:00,80.1616,80.1616,80.2116,80.1616,0.0,0.0,14500,1224700.0,0.0,80.1616
HK.00823,2019-10-18 10:05:00,80.2116,80.3616,80.3616,80.2116,0.0,0.0,53500,4524100.0,0.2494960180435378,80.1616
HK.00823,2019-10-18 10:06:00,80.3616,80.3616,80.3616,80.3116,0.0,0.0,7500,634700.0,0.0,80.3616
HK.00823,2019-10-18 10:07:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,25500,2158725.0,0.06221877115439635,80.3616
HK.00823,2019-10-18 10:08:00,80.4616,80.4616,80.4616,80.4116,0.0,0.0,16500,1398275.0,0.062180083470540506,80.4116
HK.00823,2019-10-18 10:09:00,80.4616,80.5116,80.5616,80.4616,0.0,0.0,15000,1271800.0,0.06214144386887305,80.4616
HK.00823,2019-10-18 10:10:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,2000,169600.0,0.0,80.5116
HK.00823,2019-10-18 10:11:00,80.4616,80.5116,80.6116,80.4616,0.0,0.0,52500,4452875.0,0.0,80.5116
HK.00823,2019-10-18 10:12:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,3000,254350.0,-0.062102852259795054,80.5116
HK.00823,2019-10-18 10:13:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,4500,381600.0,0.06214144386887305,80.4616
HK.00823,2019-10-18 10:14:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,9000,763025.0,-0.062102852259795054,80.5116
HK.00823,2019-10-18 10:15:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,4000,339075.0,0.06214144386887305,80.4616
HK.00823,2019-10-18 10:16:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,11000,932275.0,-0.062102852259795054,80.5116
HK.00823,2019-10-18 10:17:00,80.4116,80.3616,80.4616,80.3616,0.0,0.0,13500,1143100.0,-0.12428288773776376,80.4616
HK.00823,2019-10-18 10:18:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,9500,804175.0,0.0,80.3616
HK.00823,2019-10-18 10:19:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,1500,126975.0,0.0,80.3616
HK.00823,2019-10-18 10:20:00,80.3616,80.2616,80.3616,80.2616,0.0,0.0,26000,2198825.0,-0.12443754230875732,80.3616
