code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-22 09:30:00,82.2061,82.2061,82.2061,82.2061,0.0,0.0,255500,22458450.0,0.0,81.6061
HK.00823,2019-03-22 09:31:00,82.2061,82.3061,82.3061,82.1561,0.0,0.0,65000,5717750.0,0.12164547399766477,82.2061
HK.00823,2019-03-22 09:32:00,82.3061,82.8061,82.8061,82.2561,0.0,0.0,83000,7317300.0,0.607488387859466,82.3061
HK.00823,2019-03-22 09:33:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,52500,4643450.0,0.0,82.8061
HK.00823,2019-03-22 09:34:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,24000,2123475.0,0.0,82.8061
HK.00823,2019-03-22 09:35:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,12500,1106000.0,0.0,82.8061
HK.00823,2019-03-22 09:36:00,82.7561,82.6061,82.8061,82.6061,0.0,0.0,36500,3226800.0,-0.2415280999829757,82.8061
HK.00823,2019-03-22 09:37:00,82.6061,82.4561,82.6061,82.4561,0.0,0.0,21000,1852300.0,-0.18158465294934814,82.6061
HK.00823,2019-03-22 09:38:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,4500,396625.0,-0.06063832754642939,82.4561
HK.00823,2019-03-22 09:39:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,6000,528600.0,0.0,82.4061
HK.00823,2019-03-22 09:40:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1000,88100.0,0.0,82.4061
HK.00823,2019-03-22 09:41:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,6500,572775.0,0.0,82.4061
HK.00823,2019-03-22 09:42:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264375.0,0.06067511992438833,82.4061
HK.00823,2019-03-22 09:43:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,2500,220275.0,-0.06063832754642939,82.4561
HK.00823,2019-03-22 09:44:00,82.4061,82.4061,82.4061,82.3561,0.0,0.0,13000,1145250.0,0.0,82.4061
HK.00823,2019-03-22 09:45:00,82.3561,82.4061,82.4061,82.3561,0.0,0.0,10000,880575.0,0.0,82.4061
HK.00823,2019-03-22 09:46:00,82.4061,82.3561,82.4061,82.3561,0.0,0.0,3500,308225.0,-0.06067511992437108,82.4061
HK.00823,2019-03-22 09:47:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,3500,308225.0,0.0,82.3561
HK.00823,2019-03-22 09:48:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,4000,352250.0,0.0,82.3561
HK.00823,2019-03-22 09:49:00,82.3561,82.3561,82.4061,82.3561,0.0,0.0,8500,748475.0,0.0,82.3561
HK.00823,2019-03-22 09:50:00,82.3061,82.3561,82.4061,82.3061,0.0,0.0,10000,880450.0,0.0,82.3561
HK.00823,2019-03-22 09:51:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,2500,220050.0,-0.06071195697707536,82.3561
HK.00823,2019-03-22 09:52:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,5000,440125.0,0.0,82.3061
HK.00823,2019-03-22 09:53:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,5500,484025.0,0.0,82.3061
HK.00823,2019-03-22 09:54:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,2500,220025.0,0.0,82.3061
HK.00823,2019-03-22 09:55:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,4000,352150.0,0.06074883878594315,82.3061
