code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-14 09:30:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,81000,7128000.0,0.0,82.6561
HK.00823,2019-03-14 09:31:00,82.3061,82.2061,82.3061,82.1561,0.0,0.0,42000,3693825.0,-0.1214976775718863,82.3061
HK.00823,2019-03-14 09:32:00,82.2061,82.3061,82.3061,82.2061,0.0,0.0,26000,2286350.0,0.12164547399766477,82.2061
HK.00823,2019-03-14 09:33:00,82.3061,82.9561,83.2561,82.3061,0.0,0.0,152500,13467875.0,0.7897349042173127,82.3061
HK.00823,2019-03-14 09:34:00,83.0561,82.8061,83.0561,82.8061,0.0,0.0,17000,1506175.0,-0.1808185293185259,82.9561
HK.00823,2019-03-14 09:35:00,82.8561,82.7061,82.8561,82.7061,0.0,0.0,11000,973100.0,-0.12076404999147927,82.8061
HK.00823,2019-03-14 09:36:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,1500,132650.0,0.06045503294194401,82.7061
HK.00823,2019-03-14 09:37:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,10500,927925.0,-0.18125552074107612,82.7561
HK.00823,2019-03-14 09:38:00,82.6061,82.6061,82.6561,82.5561,0.0,0.0,6000,529875.0,0.0,82.6061
HK.00823,2019-03-14 09:39:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,6500,574000.0,0.0,82.6061
HK.00823,2019-03-14 09:40:00,82.5561,82.5061,82.5561,82.3561,0.0,0.0,9500,837750.0,-0.12105643529956543,82.6061
HK.00823,2019-03-14 09:41:00,82.3561,82.4061,82.5061,82.3061,0.0,0.0,16000,1408900.0,-0.12120315952397281,82.5061
HK.00823,2019-03-14 09:42:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,13500,1188025.0,-0.12135023984874216,82.4061
HK.00823,2019-03-14 09:43:00,82.2561,82.3061,82.3561,82.2561,0.0,0.0,4000,351900.0,0.0,82.3061
HK.00823,2019-03-14 09:44:00,82.3561,82.2561,82.3561,82.2561,0.0,0.0,12500,1099975.0,-0.06074883878594315,82.3061
HK.00823,2019-03-14 09:45:00,82.2561,82.5061,82.5061,82.2561,0.0,0.0,159500,14040875.0,0.3039288271629703,82.2561
HK.00823,2019-03-14 09:46:00,82.5061,82.5061,82.7061,82.5061,0.0,0.0,53500,4720525.0,0.0,82.5061
HK.00823,2019-03-14 09:47:00,82.5061,82.4061,82.5561,82.4061,0.0,0.0,6500,572950.0,-0.12120315952397281,82.5061
HK.00823,2019-03-14 09:48:00,82.3561,82.3561,82.3561,82.3561,0.0,0.0,1000,88050.0,-0.06067511992437108,82.4061
HK.00823,2019-03-14 09:49:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1500,132150.0,0.06071195697707536,82.3561
HK.00823,2019-03-14 09:50:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1500,132150.0,0.0,82.4061
HK.00823,2019-03-14 09:51:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,6000,528275.0,-0.06067511992437108,82.4061
HK.00823,2019-03-14 09:52:00,82.3061,82.3061,82.3561,82.2561,0.0,0.0,46500,4092025.0,-0.06071195697707536,82.3561
HK.00823,2019-03-14 09:53:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,3500,307925.0,-0.06074883878594315,82.3061
HK.00823,2019-03-14 09:54:00,82.3061,82.3061,82.3061,82.3061,0.0,0.0,1000,88000.0,0.0607857654325906,82.2561
HK.00823,2019-03-14 09:55:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,2500,219975.0,0.0,82.3061
HK.00823,2019-03-14 09:56:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,5000,439775.0,-0.06074883878594315,82.3061
HK.00823,2019-03-14 09:57:00,82.2061,82.1561,82.2061,82.1061,0.0,0.0,30000,2636400.0,-0.12157153086519847,82.2561
HK.00823,2019-03-14 09:58:00,82.1561,82.2061,82.2061,82.1561,0.0,0.0,24500,2152650.0,0.0608597535666997,82.1561
