code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-05 09:30:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,74000,4824800.0,0.0,62.2263
HK.00823,2020-06-05 09:31:00,62.3763,62.4763,62.5263,62.1263,0.0,0.0,118700,7739925.0,0.2406688669149277,62.3263
HK.00823,2020-06-05 09:32:00,62.3763,62.1763,62.4763,62.1263,0.0,0.0,67000,4365680.0,-0.48018208504665655,62.4763
HK.00823,2020-06-05 09:33:00,62.1263,61.9263,62.1263,61.9263,0.0,0.0,34800,2259270.0,-0.4020824655053453,62.1763
HK.00823,2020-06-05 09:34:00,61.8763,61.9763,62.0263,61.8763,0.0,0.0,17800,1153995.0,0.08074113906370034,61.9263
HK.00823,2020-06-05 09:35:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,6300,408900.0,0.08067600034206165,61.9763
HK.00823,2020-06-05 09:36:00,62.0763,62.0263,62.2263,61.9763,0.0,0.0,38700,2512775.0,0.0,62.0263
HK.00823,2020-06-05 09:37:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,13000,843690.0,0.0,62.0263
HK.00823,2020-06-05 09:38:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,5600,363175.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 09:39:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,2600,168615.0,0.0,61.9763
HK.00823,2020-06-05 09:40:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,7300,473230.0,-0.08067600034207312,61.9763
HK.00823,2020-06-05 09:41:00,61.9263,62.0263,62.0763,61.8763,0.0,0.0,28700,1861380.0,0.16148227812738922,61.9263
HK.00823,2020-06-05 09:42:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,400,25945.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 09:43:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,16600,1077865.0,0.08067600034206165,61.9763
HK.00823,2020-06-05 09:44:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,24700,1602295.0,0.0,62.0263
HK.00823,2020-06-05 09:45:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,18500,1199045.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 09:46:00,61.9763,61.8763,61.9763,61.8263,0.0,0.0,67100,4347610.0,-0.16135200068413477,61.9763
HK.00823,2020-06-05 09:47:00,61.8763,61.7763,61.8763,61.7763,0.0,0.0,12300,795675.0,-0.1616127661156233,61.8763
HK.00823,2020-06-05 09:48:00,61.7763,61.8263,61.8763,61.7263,0.0,0.0,37100,2398835.0,0.08093718788597612,61.7763
HK.00823,2020-06-05 09:49:00,61.8763,62.0263,62.0263,61.8263,0.0,0.0,40900,2649240.0,0.3234869303192909,61.8263
HK.00823,2020-06-05 09:50:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,5500,356675.0,-0.08061096663834078,62.0263
HK.00823,2020-06-05 09:51:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,3900,252925.0,0.0,61.9763
HK.00823,2020-06-05 09:52:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,20500,1329485.0,0.0,61.9763
HK.00823,2020-06-05 09:53:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,300,19455.0,0.0,61.9763
HK.00823,2020-06-05 09:54:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,14500,939605.0,-0.08067600034207312,61.9763
HK.00823,2020-06-05 09:55:00,61.8763,61.9763,61.9763,61.8763,0.0,0.0,10300,667560.0,0.08074113906370034,61.9263
HK.00823,2020-06-05 09:56:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,1100,71345.0,0.0,61.9763
HK.00823,2020-06-05 09:57:00,62.0263,62.1263,62.1263,62.0263,0.0,0.0,16200,1051830.0,0.24202800102619643,61.9763
HK.00823,2020-06-05 09:58:00,62.0263,62.2263,62.2263,62.0263,0.0,0.0,13700,890540.0,0.1609624265407749,62.1263
HK.00823,2020-06-05 09:59:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,7800,507350.0,-0.16070375387898914,62.2263
HK.00823,2020-06-05 10:00:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,1200,77985.0,-0.08048121327038171,62.1263
HK.00823,2020-06-05 10:01:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,2500,162500.0,0.0805460376987629,62.0763
HK.00823,2020-06-05 10:02:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,11100,721015.0,-0.08048121327038171,62.1263
HK.00823,2020-06-05 10:03:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,7300,474315.0,0.0,62.0763
HK.00823,2020-06-05 10:04:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,7900,513290.0,0.0,62.0763
HK.00823,2020-06-05 10:05:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,23500,1527575.0,0.1610920753975258,62.0763
HK.00823,2020-06-05 10:06:00,62.2263,62.2763,62.2763,62.2263,0.0,0.0,5500,358235.0,0.1608329862021404,62.1763
HK.00823,2020-06-05 10:07:00,62.3263,62.2763,62.3263,62.2763,0.0,0.0,1300,84730.0,0.0,62.2763
HK.00823,2020-06-05 10:08:00,62.2763,62.3263,62.3263,62.2763,0.0,0.0,5300,345320.0,0.08028736453515103,62.2763
HK.00823,2020-06-05 10:09:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,300,19545.0,-0.08022295563831683,62.3263
HK.00823,2020-06-05 10:10:00,62.3263,62.1763,62.3263,62.1763,0.0,0.0,11400,742500.0,-0.16057472907029066,62.2763
HK.00823,2020-06-05 10:11:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,14700,956405.0,0.08041649310107592,62.1763
HK.00823,2020-06-05 10:12:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,2400,156190.0,-0.08035187693950029,62.2263
HK.00823,2020-06-05 10:13:00,62.1763,62.2263,62.2763,62.1763,0.0,0.0,6400,416475.0,0.08041649310107592,62.1763
HK.00823,2020-06-05 10:14:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,800,52090.0,0.0,62.2263
HK.00823,2020-06-05 10:15:00,62.2263,62.2263,62.2763,62.2263,0.0,0.0,3900,253970.0,0.0,62.2263
HK.00823,2020-06-05 10:16:00,62.2763,62.2263,62.3263,62.2263,0.0,0.0,19600,1277010.0,0.0,62.2263
HK.00823,2020-06-05 10:17:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,2500,162750.0,0.0,62.2263
HK.00823,2020-06-05 10:18:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,15900,1033530.0,-0.16070375387898914,62.2263
HK.00823,2020-06-05 10:19:00,62.1763,62.2763,62.2763,62.0763,0.0,0.0,10600,689565.0,0.2414436398111566,62.1263
HK.00823,2020-06-05 10:20:00,62.2763,62.2763,62.2763,62.2763,0.0,0.0,100,6515.0,0.0,62.2763
HK.00823,2020-06-05 10:21:00,62.2763,62.2263,62.2763,62.2263,0.0,0.0,5900,384370.0,-0.08028736453513963,62.2763
HK.00823,2020-06-05 10:22:00,62.1263,62.3263,62.3263,62.1263,0.0,0.0,4800,312520.0,0.16070375387898914,62.2263
HK.00823,2020-06-05 10:23:00,62.3263,62.3263,62.3763,62.2763,0.0,0.0,4600,299925.0,0.0,62.3263
HK.00823,2020-06-05 10:24:00,62.3263,62.3263,62.3263,62.3263,0.0,0.0,200,13040.0,0.0,62.3263
HK.00823,2020-06-05 10:25:00,62.3263,62.3263,62.3263,62.2763,0.0,0.0,2800,182550.0,0.0,62.3263
HK.00823,2020-06-05 10:26:00,62.3263,62.3763,62.3763,62.3263,0.0,0.0,4100,267330.0,0.08022295563830542,62.3263
HK.00823,2020-06-05 10:27:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,8100,528130.0,-0.0801586500000756,62.3763
HK.00823,2020-06-05 10:28:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,2200,143565.0,0.16044591127661084,62.3263
HK.00823,2020-06-05 10:29:00,62.4263,62.4263,62.4263,62.4263,0.0,0.0,6900,450570.0,0.0,62.4263
HK.00823,2020-06-05 10:30:00,62.4763,62.3763,62.4763,62.3763,0.0,0.0,2700,176300.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:31:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,3200,208775.0,0.0,62.3763
HK.00823,2020-06-05 10:32:00,62.3763,62.4263,62.4263,62.3263,0.0,0.0,4800,313120.0,0.0801586500000756,62.3763
HK.00823,2020-06-05 10:33:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,500,32640.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:34:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,5900,385260.0,0.0801586500000756,62.3763
HK.00823,2020-06-05 10:35:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,1300,84880.0,0.0,62.4263
HK.00823,2020-06-05 10:36:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,900,58760.0,0.0,62.4263
HK.00823,2020-06-05 10:37:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,9700,633340.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:38:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,1600,104460.0,0.0801586500000756,62.3763
HK.00823,2020-06-05 10:39:00,62.4263,62.4263,62.4763,62.3763,0.0,0.0,12300,803160.0,0.0,62.4263
HK.00823,2020-06-05 10:40:00,62.4763,62.4763,62.4763,62.4263,0.0,0.0,900,58810.0,0.0800944473723483,62.4263
HK.00823,2020-06-05 10:41:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,21700,1416765.0,-0.08003034750778178,62.4763
HK.00823,2020-06-05 10:42:00,62.4263,62.3763,62.4263,62.3763,0.0,0.0,6500,424145.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:43:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,13500,881045.0,0.0801586500000756,62.3763
HK.00823,2020-06-05 10:44:00,62.3763,62.4263,62.4263,62.3763,0.0,0.0,10900,711335.0,0.0,62.4263
HK.00823,2020-06-05 10:45:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,11200,730895.0,0.0,62.4263
HK.00823,2020-06-05 10:46:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,16500,1076615.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:47:00,62.3763,62.3263,62.3763,62.3263,0.0,0.0,4500,293510.0,-0.0801586500000756,62.3763
HK.00823,2020-06-05 10:48:00,62.3763,62.3763,62.3763,62.3763,0.0,0.0,1700,110925.0,0.08022295563830542,62.3263
HK.00823,2020-06-05 10:49:00,62.3763,62.4263,62.4263,62.3263,0.0,0.0,25100,1637780.0,0.0801586500000756,62.3763
HK.00823,2020-06-05 10:50:00,62.4263,62.4263,62.4263,62.3763,0.0,0.0,5800,378525.0,0.0,62.4263
HK.00823,2020-06-05 10:51:00,62.3763,62.3763,62.4263,62.3263,0.0,0.0,27600,1800820.0,-0.08009444737233692,62.4263
HK.00823,2020-06-05 10:52:00,62.3263,62.1763,62.3763,62.1263,0.0,0.0,53900,3509795.0,-0.3206346000003252,62.3763
HK.00823,2020-06-05 10:53:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,10300,669930.0,0.0,62.1763
HK.00823,2020-06-05 10:54:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,600,39030.0,0.0,62.1763
HK.00823,2020-06-05 10:55:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,1400,91065.0,0.0,62.1763
HK.00823,2020-06-05 10:56:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,6200,403310.0,0.0,62.1763
