code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-21 09:30:00,74.6263,74.6263,74.6263,74.6263,0.0,0.0,75600,5859000.0,0.0,75.0263
HK.00823,2020-02-21 09:31:00,74.6263,74.6763,74.8263,74.5763,0.0,0.0,190100,14738220.0,0.0670005078638458,74.6263
HK.00823,2020-02-21 09:32:00,74.6263,74.4263,74.6263,74.4263,0.0,0.0,114700,8877955.0,-0.3347782362007759,74.6763
HK.00823,2020-02-21 09:33:00,74.4263,74.3263,74.4263,74.3263,0.0,0.0,15500,1197480.0,-0.1343611062218521,74.4263
HK.00823,2020-02-21 09:34:00,74.3763,74.3263,74.4263,74.2763,0.0,0.0,91400,7057230.0,0.0,74.3263
HK.00823,2020-02-21 09:35:00,74.3763,74.3263,74.3763,74.2763,0.0,0.0,6600,509375.0,0.0,74.3263
HK.00823,2020-02-21 09:36:00,74.3263,74.2763,74.3263,74.2263,0.0,0.0,42600,3285755.0,-0.06727093908885166,74.3263
HK.00823,2020-02-21 09:37:00,74.2263,74.3263,74.3263,74.2263,0.0,0.0,23900,1844355.0,0.06731622334445463,74.2763
HK.00823,2020-02-21 09:38:00,74.3763,74.2263,74.4263,74.1763,0.0,0.0,83300,6423130.0,-0.13454187817772245,74.3263
HK.00823,2020-02-21 09:39:00,74.2263,74.2263,74.2763,74.1763,0.0,0.0,27000,2081085.0,0.0,74.2263
HK.00823,2020-02-21 09:40:00,74.2763,74.1763,74.2763,74.1263,0.0,0.0,40500,3120135.0,-0.06736156860842742,74.2263
HK.00823,2020-02-21 09:41:00,74.1763,74.1763,74.1763,74.1263,0.0,0.0,25200,1941585.0,0.0,74.1763
HK.00823,2020-02-21 09:42:00,74.1763,74.2263,74.2263,74.1763,0.0,0.0,6400,493435.0,0.0674069750041417,74.1763
HK.00823,2020-02-21 09:43:00,74.2263,74.2763,74.2763,74.2263,0.0,0.0,5600,431810.0,0.06736156860844657,74.2263
HK.00823,2020-02-21 09:44:00,74.2263,74.1763,74.2263,74.1263,0.0,0.0,48700,3753010.0,-0.13463244668892838,74.2763
HK.00823,2020-02-21 09:45:00,74.1763,74.2263,74.2263,74.1263,0.0,0.0,25200,1942080.0,0.0674069750041417,74.1763
