code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-17 09:30:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,188500,16079050.0,0.0,80.0616
HK.00823,2019-10-17 09:31:00,80.9616,80.4616,80.9616,80.3616,0.0,0.0,77500,6574875.0,-0.6789151183287296,81.0116
HK.00823,2019-10-17 09:32:00,80.3616,80.2116,80.3616,80.1616,0.0,0.0,55000,4650625.0,-0.3107072193443829,80.4616
HK.00823,2019-10-17 09:33:00,80.1616,80.2116,80.2116,80.1116,0.0,0.0,39000,3293775.0,0.0,80.2116
HK.00823,2019-10-17 09:34:00,80.2116,80.0116,80.3116,79.8616,0.0,0.0,119000,10043225.0,-0.24934049439233583,80.2116
HK.00823,2019-10-17 09:35:00,79.9116,80.0616,80.0616,79.9116,0.0,0.0,21500,1812025.0,0.06249093881386844,80.0116
HK.00823,2019-10-17 09:36:00,80.0616,80.1616,80.2116,80.0616,0.0,0.0,35500,2996950.0,0.12490382405548793,80.0616
HK.00823,2019-10-17 09:37:00,80.2116,80.3616,80.3616,80.2116,0.0,0.0,38500,3254675.0,0.2494960180435378,80.1616
HK.00823,2019-10-17 09:38:00,80.3116,80.4116,80.4116,80.2616,0.0,0.0,16000,1353975.0,0.06221877115439635,80.3616
HK.00823,2019-10-17 09:39:00,80.4116,80.4116,80.4116,80.3116,0.0,0.0,30000,2540125.0,0.0,80.4116
HK.00823,2019-10-17 09:40:00,80.4116,80.4116,80.4616,80.4116,0.0,0.0,15500,1313175.0,0.0,80.4116
HK.00823,2019-10-17 09:41:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,3500,296625.0,0.062180083470540506,80.4116
HK.00823,2019-10-17 09:42:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,28000,2375450.0,0.1242828877377461,80.4616
HK.00823,2019-10-17 09:43:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,25500,2163700.0,0.062064308553947733,80.5616
HK.00823,2019-10-17 09:44:00,80.6116,80.5116,80.6616,80.5116,0.0,0.0,40000,3394325.0,-0.12405162532438796,80.6116
HK.00823,2019-10-17 09:45:00,80.5616,80.6616,80.6616,80.5116,0.0,0.0,63500,5389100.0,0.1863085567794028,80.5116
HK.00823,2019-10-17 09:46:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,9000,764550.0,0.0,80.6616
HK.00823,2019-10-17 09:47:00,80.6616,80.5616,80.6616,80.5616,0.0,0.0,21000,1782975.0,-0.12397472899125297,80.6616
HK.00823,2019-10-17 09:48:00,80.6116,80.5116,80.6116,80.5116,0.0,0.0,14000,1187850.0,-0.062064308553947733,80.5616
HK.00823,2019-10-17 09:49:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,11000,933075.0,0.0,80.5116
HK.00823,2019-10-17 09:50:00,80.5616,80.5616,80.5616,80.5116,0.0,0.0,15000,1272550.0,0.062102852259795054,80.5116
HK.00823,2019-10-17 09:51:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,8500,721550.0,0.062064308553947733,80.5616
HK.00823,2019-10-17 09:52:00,80.5616,80.6616,80.6616,80.5616,0.0,0.0,9000,764175.0,0.062025812662211605,80.6116
HK.00823,2019-10-17 09:53:00,80.6616,80.5616,80.6616,80.5116,0.0,0.0,24000,2037125.0,-0.12397472899125297,80.6616
HK.00823,2019-10-17 09:54:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,5500,466725.0,0.062064308553947733,80.5616
HK.00823,2019-10-17 09:55:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,7500,636750.0,0.0,80.6116
HK.00823,2019-10-17 09:56:00,80.6116,80.6616,80.6616,80.6116,0.0,0.0,2000,169850.0,0.062025812662211605,80.6116
HK.00823,2019-10-17 09:57:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,19500,1656700.0,0.06198736449561768,80.6616
HK.00823,2019-10-17 09:58:00,80.6616,80.6116,80.7116,80.6116,0.0,0.0,15000,1274250.0,-0.12389792793106383,80.7116
