code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-10 09:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,57800,3641400.0,0.0,61.5835
HK.00823,2020-09-10 09:31:00,61.7835,61.6335,61.9335,61.5835,0.0,0.0,21100,1332385.0,0.08119057864524938,61.5835
HK.00823,2020-09-10 09:32:00,61.6835,61.6335,61.7335,61.5335,0.0,0.0,26900,1695205.0,0.0,61.6335
HK.00823,2020-09-10 09:33:00,61.5835,61.6335,61.8335,61.5835,0.0,0.0,31000,1954715.0,0.0,61.6335
HK.00823,2020-09-10 09:34:00,61.5835,61.6335,61.6335,61.5335,0.0,0.0,9500,598605.0,0.0,61.6335
HK.00823,2020-09-10 09:35:00,61.5835,61.6835,61.7335,61.5835,0.0,0.0,25900,1633455.0,0.0811247130213346,61.6335
HK.00823,2020-09-10 09:36:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,53000,3341825.0,0.0,61.6835
HK.00823,2020-09-10 09:37:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,600,37820.0,-0.1621179083547487,61.6835
HK.00823,2020-09-10 09:38:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,7400,466660.0,0.08119057864524938,61.5835
HK.00823,2020-09-10 09:39:00,61.6335,61.6835,61.6835,61.4835,0.0,0.0,90500,5700050.0,0.0811247130213346,61.6335
HK.00823,2020-09-10 09:40:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,3400,214355.0,-0.1621179083547487,61.6835
HK.00823,2020-09-10 09:41:00,61.5835,61.5835,61.6835,61.5335,0.0,0.0,17200,1084085.0,0.0,61.5835
HK.00823,2020-09-10 09:42:00,61.5335,61.6835,61.7335,61.5335,0.0,0.0,51100,3220350.0,0.1623811572905103,61.5835
HK.00823,2020-09-10 09:43:00,61.6835,61.6335,61.6835,61.5835,0.0,0.0,5700,359495.0,-0.08105895417738011,61.6835
HK.00823,2020-09-10 09:44:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,10800,680210.0,-0.08112471302132308,61.6335
HK.00823,2020-09-10 09:45:00,61.5835,61.3335,61.5835,61.3335,0.0,0.0,22300,1403110.0,-0.40595289322627,61.5835
HK.00823,2020-09-10 09:46:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,14700,921680.0,-0.1630430352091458,61.3335
HK.00823,2020-09-10 09:47:00,61.2335,61.0835,61.2335,61.0835,0.0,0.0,20900,1308490.0,-0.24496394947210037,61.2335
HK.00823,2020-09-10 09:48:00,61.0835,60.9835,61.1835,60.8835,0.0,0.0,103600,6470765.0,-0.16371033094043633,61.0835
HK.00823,2020-09-10 09:49:00,61.0335,61.1335,61.1835,61.0335,0.0,0.0,16800,1050040.0,0.2459681717185773,60.9835
HK.00823,2020-09-10 09:50:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1300,81350.0,0.0,61.1335
HK.00823,2020-09-10 09:51:00,61.1835,61.2835,61.4335,61.1835,0.0,0.0,14800,927565.0,0.2453646527681199,61.1335
HK.00823,2020-09-10 09:52:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,10300,646455.0,0.08158802940433277,61.2835
HK.00823,2020-09-10 09:53:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,2900,182000.0,0.08152151760456709,61.3335
HK.00823,2020-09-10 09:54:00,61.3835,61.3835,61.5835,61.3335,0.0,0.0,39800,2501260.0,0.0,61.3835
HK.00823,2020-09-10 09:55:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,6400,402660.0,0.16291022831868732,61.3835
HK.00823,2020-09-10 09:56:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,900,56650.0,0.08132263127505292,61.4835
HK.00823,2020-09-10 09:57:00,61.4835,61.3835,61.4835,61.3335,0.0,0.0,10200,641065.0,-0.24376965392834568,61.5335
HK.00823,2020-09-10 09:58:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.0,61.3835
HK.00823,2020-09-10 09:59:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1600,100450.0,0.0,61.3835
HK.00823,2020-09-10 10:00:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,3000,188260.0,0.0,61.3835
HK.00823,2020-09-10 10:01:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,3900,244730.0,-0.08145511415933787,61.3835
HK.00823,2020-09-10 10:02:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,19500,1223680.0,0.0,61.3335
HK.00823,2020-09-10 10:03:00,61.3335,61.1835,61.3335,61.1835,0.0,0.0,9500,595795.0,-0.24456455281371284,61.3335
HK.00823,2020-09-10 10:04:00,61.1335,61.1835,61.3835,61.1335,0.0,0.0,25400,1590700.0,0.0,61.1835
HK.00823,2020-09-10 10:05:00,61.2335,61.2835,61.3335,61.2335,0.0,0.0,23400,1466645.0,0.16344275825997912,61.1835
HK.00823,2020-09-10 10:06:00,61.2835,61.3335,61.5335,61.1835,0.0,0.0,38400,2409685.0,0.08158802940433277,61.2835
HK.00823,2020-09-10 10:07:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,30000,1882430.0,-0.1630430352091458,61.3335
HK.00823,2020-09-10 10:08:00,61.2335,61.2335,61.2335,61.2335,0.0,0.0,100,6265.0,0.0,61.2335
HK.00823,2020-09-10 10:09:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,4300,269220.0,-0.08165464982402959,61.2335
HK.00823,2020-09-10 10:10:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,7200,450595.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 10:11:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 10:12:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,3800,237655.0,0.08185516547021233,61.0835
HK.00823,2020-09-10 10:13:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,4100,256370.0,0.0,61.1335
HK.00823,2020-09-10 10:14:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,8000,500000.0,-0.08178821758936942,61.1335
HK.00823,2020-09-10 10:15:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,3100,193755.0,0.0,61.0835
HK.00823,2020-09-10 10:16:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,27300,1706200.0,0.0,61.0835
HK.00823,2020-09-10 10:17:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,7700,480890.0,-0.08185516547022398,61.0835
HK.00823,2020-09-10 10:18:00,61.0835,61.0835,61.3335,61.0835,0.0,0.0,121500,7598930.0,0.08192222304145144,61.0335
HK.00823,2020-09-10 10:19:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,2700,168750.0,0.0,61.0835
HK.00823,2020-09-10 10:20:00,61.0335,61.1835,61.1835,61.0335,0.0,0.0,41000,2563235.0,0.16371033094043633,61.0835
HK.00823,2020-09-10 10:21:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,3900,243950.0,0.0,61.1835
HK.00823,2020-09-10 10:22:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1700,106390.0,-0.08172137913000116,61.1835
HK.00823,2020-09-10 10:23:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,10400,650250.0,-0.16357643517875048,61.1335
