code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-22 09:30:00,63.1263,63.1263,63.1263,63.1263,0.0,0.0,187600,12381600.0,0.0,64.9763
HK.00823,2020-05-22 09:31:00,63.0763,62.6763,63.1263,62.3263,0.0,0.0,833500,54784555.0,-0.7128566065174149,63.1263
HK.00823,2020-05-22 09:32:00,62.5763,62.3263,62.6263,62.2263,0.0,0.0,186500,12176120.0,-0.5584247953373035,62.6763
HK.00823,2020-05-22 09:33:00,62.2263,61.9763,62.2263,61.9763,0.0,0.0,107000,6956700.0,-0.5615606894681722,62.3263
HK.00823,2020-05-22 09:34:00,62.0263,61.8263,62.0263,61.7763,0.0,0.0,41600,2694635.0,-0.24202800102619643,61.9763
HK.00823,2020-05-22 09:35:00,61.8263,61.7263,61.8263,61.6763,0.0,0.0,34900,2255430.0,-0.16174346515965118,61.8263
HK.00823,2020-05-22 09:36:00,61.7263,61.4263,61.7263,61.3263,0.0,0.0,100900,6490875.0,-0.48601649539986075,61.7263
HK.00823,2020-05-22 09:37:00,61.4763,61.3263,61.4763,61.3263,0.0,0.0,81400,5234275.0,-0.16279671736698176,61.4263
HK.00823,2020-05-22 09:38:00,61.2263,61.2263,61.3263,61.1763,0.0,0.0,45200,2900535.0,-0.16306217723880526,61.3263
HK.00823,2020-05-22 09:39:00,61.2763,60.3763,61.2763,60.2263,0.0,0.0,313700,19938255.0,-1.3882922861580749,61.2263
HK.00823,2020-05-22 09:40:00,60.3763,60.8263,61.3263,60.2763,0.0,0.0,290300,18408545.0,0.7453255664888422,60.3763
HK.00823,2020-05-22 09:41:00,60.8263,60.8763,60.8763,60.7763,0.0,0.0,115400,7352985.0,0.0822012846416717,60.8263
HK.00823,2020-05-22 09:42:00,60.8763,60.9263,60.9263,60.8263,0.0,0.0,83300,5312020.0,0.08213376962791293,60.8763
HK.00823,2020-05-22 09:43:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,104500,6667080.0,0.0,60.9263
HK.00823,2020-05-22 09:44:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,61100,3898130.0,0.0,60.9263
HK.00823,2020-05-22 09:45:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,51500,3285300.0,0.0,60.9263
HK.00823,2020-05-22 09:46:00,60.9263,60.9263,60.9263,60.8763,0.0,0.0,28900,1843515.0,0.0,60.9263
HK.00823,2020-05-22 09:47:00,60.8763,60.9263,60.9763,60.8763,0.0,0.0,65200,4159820.0,0.0,60.9263
HK.00823,2020-05-22 09:48:00,60.9763,60.7263,60.9763,60.7263,0.0,0.0,341800,21782805.0,-0.32826546171357157,60.9263
HK.00823,2020-05-22 09:49:00,60.7763,60.7263,60.7763,60.7263,0.0,0.0,11800,750965.0,0.0,60.7263
HK.00823,2020-05-22 09:50:00,60.7263,60.4763,60.7763,60.3263,0.0,0.0,266900,16929095.0,-0.4116832410339507,60.7263
HK.00823,2020-05-22 09:51:00,60.4263,60.5263,60.5763,60.4263,0.0,0.0,72500,4595340.0,0.08267701562429772,60.4763
HK.00823,2020-05-22 09:52:00,60.5763,60.5763,60.5763,60.4763,0.0,0.0,57300,3634910.0,0.0826087172022811,60.5263
HK.00823,2020-05-22 09:53:00,60.6263,60.4763,60.6263,60.4763,0.0,0.0,48800,3096200.0,-0.165081063056016,60.5763
HK.00823,2020-05-22 09:54:00,60.4763,60.4263,60.5263,60.3263,0.0,0.0,80000,5064760.0,-0.08267701562430946,60.4763
HK.00823,2020-05-22 09:55:00,60.3763,60.3763,60.3763,60.2263,0.0,0.0,163300,10317985.0,-0.08274542707396806,60.4263
HK.00823,2020-05-22 09:56:00,60.3263,60.3263,60.3763,60.2763,0.0,0.0,48600,3071440.0,-0.08281395183208835,60.3763
HK.00823,2020-05-22 09:57:00,60.3263,60.5263,60.5263,60.2763,0.0,0.0,123800,7833190.0,0.3315303607216019,60.3263
HK.00823,2020-05-22 09:58:00,60.5263,60.4263,60.5263,60.3263,0.0,0.0,85500,5413385.0,-0.16521743440455045,60.5263
HK.00823,2020-05-22 09:59:00,60.4263,59.8763,60.4263,59.7763,0.0,0.0,424500,26761725.0,-0.9101996978136956,60.4263
HK.00823,2020-05-22 10:00:00,59.8263,59.8763,60.1763,59.7763,0.0,0.0,285600,17944910.0,0.0,59.8763
HK.00823,2020-05-22 10:01:00,59.8763,60.0763,60.1263,59.7763,0.0,0.0,183900,11552175.0,0.3340219753057601,59.8763
HK.00823,2020-05-22 10:02:00,60.0763,60.0763,60.0763,60.0263,0.0,0.0,27000,1699320.0,0.0,60.0763
HK.00823,2020-05-22 10:03:00,60.0263,60.0263,60.0763,59.9263,0.0,0.0,72800,4579280.0,-0.08322749570130694,60.0763
HK.00823,2020-05-22 10:04:00,59.9763,60.0263,60.0763,59.9763,0.0,0.0,106000,6667285.0,0.0,60.0263
HK.00823,2020-05-22 10:05:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,46200,2905970.0,0.0,60.0263
HK.00823,2020-05-22 10:06:00,60.0263,60.0263,60.0263,59.9763,0.0,0.0,71500,4496175.0,0.0,60.0263
HK.00823,2020-05-22 10:07:00,60.0263,60.0763,60.0763,60.0263,0.0,0.0,157700,9919760.0,0.08329682155989002,60.0263
HK.00823,2020-05-22 10:08:00,60.0763,60.1263,60.1263,60.0263,0.0,0.0,85400,5376390.0,0.08322749570129512,60.0763
HK.00823,2020-05-22 10:09:00,60.1263,60.0763,60.1263,60.0263,0.0,0.0,62100,3909265.0,-0.08315828514310236,60.1263
HK.00823,2020-05-22 10:10:00,60.0763,60.0763,60.0763,60.0263,0.0,0.0,36800,2316550.0,0.0,60.0763
HK.00823,2020-05-22 10:11:00,60.0763,60.0763,60.0763,60.0263,0.0,0.0,33700,2121235.0,0.0,60.0763
HK.00823,2020-05-22 10:12:00,60.0763,60.1263,60.1263,60.0263,0.0,0.0,95100,5986835.0,0.08322749570129512,60.0763
HK.00823,2020-05-22 10:13:00,60.1263,60.1763,60.1763,60.0763,0.0,0.0,106700,6723215.0,0.08315828514310236,60.1263
HK.00823,2020-05-22 10:14:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,127200,8013380.0,-0.08308918959789345,60.1763
HK.00823,2020-05-22 10:15:00,60.1263,60.1263,60.1763,60.0763,0.0,0.0,155200,9778800.0,0.0,60.1263
HK.00823,2020-05-22 10:16:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,76600,4825595.0,0.0,60.1263
HK.00823,2020-05-22 10:17:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,53300,3357835.0,0.0,60.1263
HK.00823,2020-05-22 10:18:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,34300,2160750.0,0.0,60.1263
HK.00823,2020-05-22 10:19:00,60.1263,60.1263,60.1263,60.0763,0.0,0.0,15600,982685.0,0.0,60.1263
HK.00823,2020-05-22 10:20:00,60.1263,59.7763,60.1263,59.7763,0.0,0.0,554400,34845165.0,-0.582107996001752,60.1263
HK.00823,2020-05-22 10:21:00,59.7763,59.7263,59.7763,59.6263,0.0,0.0,234700,14694305.0,-0.08364519048518754,59.7763
HK.00823,2020-05-22 10:22:00,59.7263,59.8263,59.8263,59.6763,0.0,0.0,93700,5866675.0,0.1674304284712119,59.7263
HK.00823,2020-05-22 10:23:00,59.8263,59.8763,59.9263,59.8263,0.0,0.0,72600,4553375.0,0.08357528377987132,59.8263
HK.00823,2020-05-22 10:24:00,59.8763,59.8263,59.9263,59.8263,0.0,0.0,26200,1643735.0,-0.08350549382643409,59.8763
HK.00823,2020-05-22 10:25:00,59.8263,59.8763,59.8763,59.8263,0.0,0.0,160000,10039340.0,0.08357528377987132,59.8263
HK.00823,2020-05-22 10:26:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,67800,4253745.0,0.0,59.8763
HK.00823,2020-05-22 10:27:00,59.8763,59.8763,59.8763,59.8263,0.0,0.0,36000,2258790.0,0.0,59.8763
HK.00823,2020-05-22 10:28:00,59.8763,59.9263,59.9263,59.8763,0.0,0.0,55400,3477225.0,0.08350549382643409,59.8763
