code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-09 09:30:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,40100,2500235.0,0.0,61.0835
HK.00823,2020-10-09 09:31:00,61.0835,60.6335,61.0835,60.5835,0.0,0.0,41700,2592570.0,-0.49234001001092054,60.9335
HK.00823,2020-10-09 09:32:00,60.6335,60.7335,60.7835,60.5835,0.0,0.0,43500,2702040.0,0.1649253300568191,60.6335
HK.00823,2020-10-09 09:33:00,60.7335,60.6835,60.7835,60.6835,0.0,0.0,6800,422595.0,-0.08232688713806574,60.7335
HK.00823,2020-10-09 09:34:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,4300,267020.0,0.0,60.6835
HK.00823,2020-10-09 09:35:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,6100,378500.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 09:36:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,15800,980350.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 09:37:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,10500,652040.0,0.0,60.6835
HK.00823,2020-10-09 09:38:00,60.6335,60.6335,60.6335,60.5335,0.0,0.0,10100,626440.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 09:39:00,60.6335,60.6335,60.6835,60.5835,0.0,0.0,5100,316500.0,0.0,60.6335
HK.00823,2020-10-09 09:40:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,7800,483980.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 09:41:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,25400,1575395.0,0.0,60.5835
HK.00823,2020-10-09 09:42:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,3800,235800.0,0.16506144412257698,60.5835
HK.00823,2020-10-09 09:43:00,60.5835,60.6335,60.6835,60.4835,0.0,0.0,36500,2262260.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 09:44:00,60.5335,60.5335,60.6335,60.5335,0.0,0.0,3600,223120.0,-0.1649253300568191,60.6335
HK.00823,2020-10-09 09:45:00,60.5335,60.5835,60.6835,60.5335,0.0,0.0,5700,353570.0,0.08259889152288281,60.5335
HK.00823,2020-10-09 09:46:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,5800,359790.0,0.0,60.5835
HK.00823,2020-10-09 09:47:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,18800,1166135.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 09:48:00,60.5835,60.5835,60.6835,60.5835,0.0,0.0,3600,223360.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 09:49:00,60.5835,60.4835,60.6335,60.4835,0.0,0.0,36200,2245095.0,-0.16506144412257698,60.5835
HK.00823,2020-10-09 09:50:00,60.5335,60.6835,60.6835,60.4835,0.0,0.0,26700,1656590.0,0.33066869476799926,60.4835
HK.00823,2020-10-09 09:51:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,12500,775910.0,0.0,60.6835
HK.00823,2020-10-09 09:52:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,2900,179985.0,0.0,60.6835
HK.00823,2020-10-09 09:53:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1100,68200.0,-0.16478944029266837,60.6835
HK.00823,2020-10-09 09:54:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,2500,155135.0,0.16506144412257698,60.5835
HK.00823,2020-10-09 09:55:00,60.5835,60.5835,60.6835,60.5835,0.0,0.0,5400,335015.0,-0.16478944029266837,60.6835
HK.00823,2020-10-09 09:56:00,60.5835,60.6335,60.6835,60.5835,0.0,0.0,3800,235735.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 09:57:00,60.6335,60.5835,60.6335,60.5335,0.0,0.0,60000,3721105.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 09:58:00,60.5335,60.5335,60.6335,60.5335,0.0,0.0,5200,322620.0,-0.08253072206129436,60.5835
HK.00823,2020-10-09 09:59:00,60.5335,60.5335,60.6335,60.5335,0.0,0.0,19900,1233080.0,0.0,60.5335
HK.00823,2020-10-09 10:00:00,60.6335,60.5835,60.6335,60.5335,0.0,0.0,5300,328825.0,0.08259889152288281,60.5335
HK.00823,2020-10-09 10:01:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,4300,266655.0,0.0,60.5835
HK.00823,2020-10-09 10:02:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,300,18600.0,0.0,60.5835
HK.00823,2020-10-09 10:03:00,60.5835,60.5835,60.6335,60.5335,0.0,0.0,11600,719525.0,0.0,60.5835
HK.00823,2020-10-09 10:04:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,300,18600.0,0.0,60.5835
HK.00823,2020-10-09 10:05:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,600,37200.0,0.0,60.5835
HK.00823,2020-10-09 10:06:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,5500,341160.0,0.0,60.5835
HK.00823,2020-10-09 10:07:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2800,173725.0,0.0,60.5835
HK.00823,2020-10-09 10:08:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,2200,136465.0,0.0,60.5835
HK.00823,2020-10-09 10:09:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,1500,93000.0,0.0,60.5835
HK.00823,2020-10-09 10:10:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,16000,992690.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:11:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,8600,533580.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:12:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,2600,161255.0,0.0,60.5835
HK.00823,2020-10-09 10:13:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,600,37225.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:14:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2600,161330.0,0.0,60.6335
HK.00823,2020-10-09 10:15:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,400,24820.0,0.0,60.6335
HK.00823,2020-10-09 10:16:00,60.6335,60.6335,60.6835,60.6335,0.0,0.0,2200,136515.0,0.0,60.6335
HK.00823,2020-10-09 10:17:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,12300,763340.0,0.0,60.6335
HK.00823,2020-10-09 10:18:00,60.6335,60.5835,60.6835,60.5835,0.0,0.0,8900,552215.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:19:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,600,37200.0,0.0,60.5835
HK.00823,2020-10-09 10:20:00,60.6335,60.6835,60.6835,60.5835,0.0,0.0,8400,521180.0,0.16506144412257698,60.5835
HK.00823,2020-10-09 10:21:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,3800,235950.0,0.0,60.6835
HK.00823,2020-10-09 10:22:00,60.5835,60.6835,60.6835,60.5835,0.0,0.0,500,31025.0,0.0,60.6835
HK.00823,2020-10-09 10:23:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2900,179945.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 10:24:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,31100,1931310.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 10:25:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,1000,62095.0,0.0,60.6835
HK.00823,2020-10-09 10:26:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,2500,155220.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 10:27:00,60.6335,60.6835,60.6835,60.6335,0.0,0.0,14700,912185.0,0.08246266502841541,60.6335
HK.00823,2020-10-09 10:28:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2300,142715.0,-0.08239472014634004,60.6835
HK.00823,2020-10-09 10:29:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2400,148920.0,0.0,60.6335
HK.00823,2020-10-09 10:30:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,56200,3485675.0,0.0,60.6335
HK.00823,2020-10-09 10:31:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1000,62085.0,0.0,60.6335
HK.00823,2020-10-09 10:32:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2200,136510.0,0.0,60.6335
HK.00823,2020-10-09 10:33:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1300,80665.0,0.0,60.6335
HK.00823,2020-10-09 10:34:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,2400,148920.0,0.0,60.6335
HK.00823,2020-10-09 10:35:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,9000,558400.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:36:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,27500,1706375.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:37:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,800,49600.0,-0.08246266502840371,60.6335
HK.00823,2020-10-09 10:38:00,60.5835,60.6335,60.6335,60.5335,0.0,0.0,85300,5288890.0,0.08253072206128262,60.5835
HK.00823,2020-10-09 10:39:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,2000,124030.0,-0.08246266502840371,60.6335
