code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-23 09:30:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,68300,4186790.0,0.0,59.7835
HK.00823,2020-10-23 09:31:00,59.8835,59.8335,59.8835,59.6835,0.0,0.0,30900,1889990.0,-0.08349545367254278,59.8835
HK.00823,2020-10-23 09:32:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,13200,807085.0,-0.08356522683781538,59.8335
HK.00823,2020-10-23 09:33:00,59.7835,59.7335,59.8335,59.6835,0.0,0.0,6000,366745.0,-0.08363511671280062,59.7835
HK.00823,2020-10-23 09:34:00,59.7335,59.6835,59.7835,59.6335,0.0,0.0,23300,1424550.0,-0.08370512359061023,59.7335
HK.00823,2020-10-23 09:35:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,400,24440.0,0.0,59.6835
HK.00823,2020-10-23 09:36:00,59.6835,59.6835,59.7335,59.5835,0.0,0.0,12400,757260.0,0.0,59.6835
HK.00823,2020-10-23 09:37:00,59.7335,59.5835,59.7335,59.5835,0.0,0.0,10200,623075.0,-0.16755049553059292,59.6835
HK.00823,2020-10-23 09:38:00,59.5835,59.8835,59.8835,59.5835,0.0,0.0,21000,1284500.0,0.5034950951186102,59.5835
HK.00823,2020-10-23 09:39:00,59.8835,59.8835,59.9335,59.8835,0.0,0.0,27600,1692320.0,0.0,59.8835
HK.00823,2020-10-23 09:40:00,59.9335,59.8835,59.9335,59.8835,0.0,0.0,1500,91975.0,0.0,59.8835
HK.00823,2020-10-23 09:41:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,0,0.0,0.0,59.8835
HK.00823,2020-10-23 09:42:00,59.9335,59.9335,59.9335,59.9335,0.0,0.0,300,18405.0,0.08349545367255465,59.8835
HK.00823,2020-10-23 09:43:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,28800,1766990.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 09:44:00,59.9835,60.0335,60.1335,59.9835,0.0,0.0,31000,1905525.0,0.08335625630381215,59.9835
HK.00823,2020-10-23 09:45:00,60.0335,59.9335,60.0335,59.9335,0.0,0.0,2500,153550.0,-0.16657366303812757,60.0335
HK.00823,2020-10-23 09:46:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,0,0.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 09:47:00,59.9835,59.9835,60.0335,59.9335,0.0,0.0,4100,251755.0,0.0,59.9835
HK.00823,2020-10-23 09:48:00,59.9335,59.7835,59.9335,59.7835,0.0,0.0,21500,1318635.0,-0.3334250252152723,59.9835
HK.00823,2020-10-23 09:49:00,59.7835,59.7835,59.8835,59.7835,0.0,0.0,21700,1330090.0,0.0,59.7835
HK.00823,2020-10-23 09:50:00,59.8835,59.8835,59.8835,59.7835,0.0,0.0,18800,1152220.0,0.16727023342561315,59.7835
HK.00823,2020-10-23 09:51:00,59.8835,59.8835,59.8835,59.8835,0.0,0.0,8500,521050.0,0.0,59.8835
HK.00823,2020-10-23 09:52:00,59.8835,59.7835,59.8835,59.7835,0.0,0.0,36900,2261405.0,-0.16699090734509744,59.8835
HK.00823,2020-10-23 09:53:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,2500,152985.0,-0.08363511671280062,59.7835
HK.00823,2020-10-23 09:54:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,1400,85620.0,0.08370512359061023,59.7335
HK.00823,2020-10-23 09:55:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,-0.08363511671280062,59.7835
HK.00823,2020-10-23 09:56:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,500,30575.0,0.0,59.7335
HK.00823,2020-10-23 09:57:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,0,0.0,0.0,59.7335
HK.00823,2020-10-23 09:58:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2100,128310.0,-0.08370512359061023,59.7335
HK.00823,2020-10-23 09:59:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,500,30550.0,0.0,59.6835
HK.00823,2020-10-23 10:00:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-10-23 10:01:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,300,18340.0,0.0,59.6835
HK.00823,2020-10-23 10:02:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-23 10:03:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,12900,788825.0,0.0,59.6835
HK.00823,2020-10-23 10:04:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-23 10:05:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,100,6110.0,0.0,59.6835
HK.00823,2020-10-23 10:06:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,200,12220.0,0.0,59.6835
HK.00823,2020-10-23 10:07:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,46400,2834815.0,-0.08377524776530242,59.6835
HK.00823,2020-10-23 10:08:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,700,42735.0,0.0,59.6335
HK.00823,2020-10-23 10:09:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,0,0.0,0.0,59.6335
HK.00823,2020-10-23 10:10:00,59.6335,59.6335,59.6835,59.5835,0.0,0.0,48500,2960435.0,0.0,59.6335
HK.00823,2020-10-23 10:11:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,24000,1465175.0,-0.08384548953188586,59.6335
HK.00823,2020-10-23 10:12:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-10-23 10:13:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,1900,115940.0,0.08391584918643107,59.5835
HK.00823,2020-10-23 10:14:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,400,24415.0,-0.08384548953188586,59.6335
HK.00823,2020-10-23 10:15:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,200,12200.0,0.0,59.5835
HK.00823,2020-10-23 10:16:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,28500,1738500.0,0.0,59.5835
HK.00823,2020-10-23 10:17:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,12900,786575.0,-0.083915849186443,59.5835
HK.00823,2020-10-23 10:18:00,59.5335,59.6335,59.6335,59.5335,0.0,0.0,25200,1537305.0,0.16797265405192274,59.5335
HK.00823,2020-10-23 10:19:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,31100,1899590.0,0.08384548953189778,59.6335
HK.00823,2020-10-23 10:20:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,9800,598630.0,0.0,59.6835
HK.00823,2020-10-23 10:21:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,18800,1147590.0,-0.16755049553059292,59.6835
HK.00823,2020-10-23 10:22:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-10-23 10:23:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,34700,2116050.0,-0.083915849186443,59.5835
HK.00823,2020-10-23 10:24:00,59.5335,59.5835,59.5835,59.4835,0.0,0.0,35900,2188030.0,0.08398632702596734,59.5335
HK.00823,2020-10-23 10:25:00,59.5835,59.7835,59.7835,59.5335,0.0,0.0,39300,2399300.0,0.3356633967457362,59.5835
HK.00823,2020-10-23 10:26:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,1200,73430.0,0.0,59.7835
HK.00823,2020-10-23 10:27:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1900,116185.0,-0.08363511671280062,59.7835
HK.00823,2020-10-23 10:28:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,1700,103955.0,0.0,59.7335
HK.00823,2020-10-23 10:29:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,8000,489200.0,0.0,59.7335
HK.00823,2020-10-23 10:30:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,6700,409760.0,0.08370512359061023,59.7335
HK.00823,2020-10-23 10:31:00,59.8335,59.9835,59.9835,59.8335,0.0,0.0,39000,2393690.0,0.3345404668512263,59.7835
HK.00823,2020-10-23 10:32:00,59.9835,59.9335,59.9835,59.7835,0.0,0.0,7400,454330.0,-0.08335625630381215,59.9835
HK.00823,2020-10-23 10:33:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,5200,319280.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 10:34:00,59.8835,59.9335,59.9835,59.8835,0.0,0.0,5300,325370.0,-0.08335625630381215,59.9835
HK.00823,2020-10-23 10:35:00,59.9835,59.9835,59.9835,59.9335,0.0,0.0,6100,374525.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 10:36:00,59.9335,59.9335,59.9335,59.8835,0.0,0.0,33000,2024525.0,-0.08335625630381215,59.9835
HK.00823,2020-10-23 10:37:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,1100,67540.0,0.08342579692492039,59.9335
HK.00823,2020-10-23 10:38:00,59.9835,59.9335,59.9835,59.9335,0.0,0.0,300,18410.0,-0.08335625630381215,59.9835
