code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-17 09:30:00,59.9835,59.9835,59.9835,59.9835,0.0,0.0,60900,3739260.0,0.0,59.7835
HK.00823,2020-07-17 09:31:00,59.9835,59.8835,60.0835,59.5835,0.0,0.0,85000,5210530.0,-0.16671251260763614,59.9835
HK.00823,2020-07-17 09:32:00,59.8335,59.6835,59.8335,59.5835,0.0,0.0,38600,2360225.0,-0.333981814690183,59.8835
HK.00823,2020-07-17 09:33:00,59.6835,59.5835,59.7335,59.5835,0.0,0.0,23300,1423150.0,-0.16755049553059292,59.6835
HK.00823,2020-07-17 09:34:00,59.5835,59.2835,59.5835,59.2835,0.0,0.0,58200,3544910.0,-0.5034950951186221,59.5835
HK.00823,2020-07-17 09:35:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,13700,830840.0,-0.1686809989288661,59.2835
HK.00823,2020-07-17 09:36:00,59.1835,59.1835,59.2335,59.1835,0.0,0.0,17000,1030710.0,0.0,59.1835
HK.00823,2020-07-17 09:37:00,59.2335,59.3835,59.3835,59.2335,0.0,0.0,58400,3543365.0,0.33793202497316943,59.1835
HK.00823,2020-07-17 09:38:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,9300,565380.0,0.0,59.3835
HK.00823,2020-07-17 09:39:00,59.3835,59.2335,59.3835,59.2335,0.0,0.0,12600,765180.0,-0.25259541791911655,59.3835
HK.00823,2020-07-17 09:40:00,59.2835,59.2835,59.3335,59.2335,0.0,0.0,27900,1693665.0,0.08441169270766907,59.2335
HK.00823,2020-07-17 09:41:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,6000,364345.0,0.0,59.2835
HK.00823,2020-07-17 09:42:00,59.2835,59.2335,59.3335,59.1835,0.0,0.0,38400,2329240.0,-0.08434049946443305,59.2835
HK.00823,2020-07-17 09:43:00,59.2335,59.0835,59.2335,59.0335,0.0,0.0,87100,5274935.0,-0.2532350781230192,59.2335
HK.00823,2020-07-17 09:44:00,59.0835,59.0835,59.1335,59.0335,0.0,0.0,4300,260070.0,0.0,59.0835
HK.00823,2020-07-17 09:45:00,59.0835,59.1335,59.1335,59.0335,0.0,0.0,6200,375100.0,0.08462599541326624,59.0835
HK.00823,2020-07-17 09:46:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,2400,145235.0,0.0,59.1335
HK.00823,2020-07-17 09:47:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,10300,623480.0,-0.08455444037643156,59.1335
HK.00823,2020-07-17 09:48:00,59.0835,59.1335,59.1335,59.0835,0.0,0.0,8900,538585.0,0.08462599541326624,59.0835
