code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-30 09:30:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,67000,5762000.0,0.0,81.3116
HK.00823,2019-09-30 09:31:00,81.4616,81.0616,81.4616,80.9616,0.0,0.0,29500,2519250.0,-0.7954806906241044,81.7116
HK.00823,2019-09-30 09:32:00,81.0616,81.1616,81.2116,81.0116,0.0,0.0,40000,3415525.0,0.12336297334373925,81.0616
HK.00823,2019-09-30 09:33:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,11000,939025.0,-0.06160548830975655,81.1616
HK.00823,2019-09-30 09:34:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,19500,1666250.0,0.12328692813359436,81.1116
HK.00823,2019-09-30 09:35:00,81.2116,81.1616,81.2116,81.1116,0.0,0.0,31000,2648925.0,-0.061567559314183146,81.2116
HK.00823,2019-09-30 09:36:00,81.2116,81.3616,81.3616,81.2116,0.0,0.0,16000,1368475.0,0.24642195323895613,81.1616
HK.00823,2019-09-30 09:37:00,81.3116,81.2616,81.3116,81.2116,0.0,0.0,17500,1497625.0,-0.1229081040687429,81.3616
HK.00823,2019-09-30 09:38:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,16000,1367150.0,-0.18458903098142995,81.2616
HK.00823,2019-09-30 09:39:00,81.1116,81.2616,81.2616,81.1116,0.0,0.0,20000,1708825.0,0.1849303922003828,81.1116
HK.00823,2019-09-30 09:40:00,81.3116,81.3116,81.3116,81.2616,0.0,0.0,7500,641850.0,0.061529676993804155,81.2616
HK.00823,2019-09-30 09:41:00,81.2616,81.3116,81.3116,81.2116,0.0,0.0,29500,2523900.0,0.0,81.3116
HK.00823,2019-09-30 09:42:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,0,0.0,0.0,81.3116
HK.00823,2019-09-30 09:43:00,81.2616,81.2116,81.2616,81.2116,0.0,0.0,6000,513275.0,-0.1229836825249956,81.3116
HK.00823,2019-09-30 09:44:00,81.2116,81.2616,81.2616,81.2116,0.0,0.0,10500,897775.0,0.061567559314183146,81.2116
HK.00823,2019-09-30 09:45:00,81.2116,81.1616,81.2616,81.1616,0.0,0.0,10000,855250.0,-0.12305935398760831,81.2616
HK.00823,2019-09-30 09:46:00,81.2116,81.3116,81.3116,81.2116,0.0,0.0,28500,2437775.0,0.1848164649292171,81.1616
HK.00823,2019-09-30 09:47:00,81.3116,81.3116,81.4116,81.3116,0.0,0.0,19500,1669650.0,0.0,81.3116
HK.00823,2019-09-30 09:48:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,1500,128550.0,0.12298368252501309,81.3116
HK.00823,2019-09-30 09:49:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,14500,1241950.0,-0.06141630922376094,81.4116
HK.00823,2019-09-30 09:50:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,500,42825.0,0.0,81.3616
HK.00823,2019-09-30 09:51:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,2000,171300.0,0.0,81.3616
HK.00823,2019-09-30 09:52:00,81.3616,81.5116,81.5116,81.3616,0.0,0.0,29500,2527650.0,0.1843621561031318,81.3616
HK.00823,2019-09-30 09:53:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2000,171600.0,0.0,81.5116
HK.00823,2019-09-30 09:54:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.061340962513307506,81.5116
HK.00823,2019-09-30 09:55:00,81.6116,81.6616,81.6616,81.5616,0.0,0.0,29000,2490225.0,0.12260671688638836,81.5616
HK.00823,2019-09-30 09:56:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,1000,85925.0,-0.061228288448929934,81.6616
HK.00823,2019-09-30 09:57:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,5000,429300.0,-0.06126580044993256,81.6116
HK.00823,2019-09-30 09:58:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,15500,1329900.0,-0.06130335844318547,81.5616
HK.00823,2019-09-30 09:59:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,18500,1586375.0,-0.061340962513307506,81.5116
HK.00823,2019-09-30 10:00:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,2500,214375.0,0.0,81.4616
HK.00823,2019-09-30 10:01:00,81.4616,81.4616,81.4616,81.3616,0.0,0.0,13000,1114400.0,0.0,81.4616
HK.00823,2019-09-30 10:02:00,81.3616,81.4616,81.4616,81.3616,0.0,0.0,12000,1027850.0,0.0,81.4616
HK.00823,2019-09-30 10:03:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:04:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:05:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,3500,300050.0,0.0,81.4616
HK.00823,2019-09-30 10:06:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,7000,600250.0,0.0,81.4616
HK.00823,2019-09-30 10:07:00,81.5116,81.6116,81.6116,81.5116,0.0,0.0,7000,601050.0,0.18413583823542806,81.4616
HK.00823,2019-09-30 10:08:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,3500,300475.0,-0.06126580044993256,81.6116
HK.00823,2019-09-30 10:09:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,1000,85875.0,0.0,81.5616
HK.00823,2019-09-30 10:10:00,81.5616,81.4616,81.5616,81.4616,0.0,0.0,12000,1029675.0,-0.12260671688637094,81.5616
HK.00823,2019-09-30 10:11:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,7500,643150.0,0.06137861274514268,81.4616
HK.00823,2019-09-30 10:12:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.5116
HK.00823,2019-09-30 10:13:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.0,81.5116
HK.00823,2019-09-30 10:14:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,11500,986100.0,-0.12268192502661501,81.5116
HK.00823,2019-09-30 10:15:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.061416309223743484,81.4116
HK.00823,2019-09-30 10:16:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:17:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,2500,214375.0,0.0,81.4616
HK.00823,2019-09-30 10:18:00,81.4116,81.4616,81.4616,81.2616,0.0,0.0,38500,3298025.0,0.0,81.4616
HK.00823,2019-09-30 10:19:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-09-30 10:20:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:21:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-09-30 10:22:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,2000,171450.0,0.0,81.4616
HK.00823,2019-09-30 10:23:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1500,128550.0,-0.06137861274514268,81.4616
HK.00823,2019-09-30 10:24:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-09-30 10:25:00,81.4116,81.3616,81.4116,81.1116,0.0,0.0,47000,4023275.0,-0.06141630922376094,81.4116
