code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-05 09:30:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,78000,7515300.0,0.0,90.2561
HK.00823,2019-06-05 09:31:00,90.6561,90.6561,90.7061,90.3561,0.0,0.0,56500,5441475.0,0.0,90.6561
HK.00823,2019-06-05 09:32:00,90.6561,90.3561,90.6561,90.3561,0.0,0.0,14000,1346900.0,-0.33092091982778565,90.6561
HK.00823,2019-06-05 09:33:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,30500,2935250.0,0.2766830352350312,90.3561
HK.00823,2019-06-05 09:34:00,90.5561,90.4061,90.5561,90.4061,0.0,0.0,10000,961975.0,-0.22073568998114126,90.6061
HK.00823,2019-06-05 09:35:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,14000,1346100.0,0.05530600258169678,90.4061
HK.00823,2019-06-05 09:36:00,90.4561,90.2061,90.4561,90.2061,0.0,0.0,62000,5954050.0,-0.2763771597493148,90.4561
HK.00823,2019-06-05 09:37:00,90.1561,90.0561,90.1561,90.0561,0.0,0.0,3500,335175.0,-0.16628587201974776,90.2061
HK.00823,2019-06-05 09:38:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,7000,669950.0,-0.055520947498278475,90.0561
HK.00823,2019-06-05 09:39:00,90.0561,90.0061,90.0561,89.9561,0.0,0.0,7000,669875.0,0.0,90.0061
HK.00823,2019-06-05 09:40:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,3500,334825.0,0.0,90.0061
HK.00823,2019-06-05 09:41:00,89.9561,89.9561,90.0061,89.9061,0.0,0.0,18000,1721975.0,-0.05555179037864895,90.0061
HK.00823,2019-06-05 09:42:00,89.9561,90.0061,90.0561,89.9561,0.0,0.0,34000,3252875.0,0.05558266754561075,89.9561
HK.00823,2019-06-05 09:43:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,7500,717375.0,-0.05555179037864895,90.0061
