code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-14 09:30:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,152500,12024625.0,0.0,75.8763
HK.00823,2020-02-14 09:31:00,75.9763,75.9263,75.9763,75.8763,0.0,0.0,21600,1701890.0,-0.06580999601191051,75.9763
HK.00823,2020-02-14 09:32:00,75.9763,75.9763,76.0763,75.9263,0.0,0.0,22100,1743145.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 09:33:00,75.9763,75.8263,76.0263,75.7763,0.0,0.0,30600,2409425.0,-0.19742998803573153,75.9763
HK.00823,2020-02-14 09:34:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,3900,306770.0,-0.06594018170476096,75.8263
HK.00823,2020-02-14 09:35:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,12300,967370.0,0.0,75.7763
HK.00823,2020-02-14 09:36:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,1900,149425.0,-0.06598369147083108,75.7763
HK.00823,2020-02-14 09:37:00,75.7263,75.7763,75.8763,75.7263,0.0,0.0,48200,3793060.0,0.06602725869349403,75.7263
HK.00823,2020-02-14 09:38:00,75.7263,75.8263,75.8263,75.7263,0.0,0.0,16100,1266820.0,0.06598369147081232,75.7763
HK.00823,2020-02-14 09:39:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,1200,94385.0,-0.13188036340954065,75.8263
HK.00823,2020-02-14 09:40:00,75.7263,75.7763,75.8263,75.7263,0.0,0.0,1300,102255.0,0.06602725869349403,75.7263
HK.00823,2020-02-14 09:41:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,1000,78670.0,0.0,75.7763
HK.00823,2020-02-14 09:42:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,6700,526965.0,0.0,75.7763
HK.00823,2020-02-14 09:43:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,6300,495470.0,-0.06598369147083108,75.7763
HK.00823,2020-02-14 09:44:00,75.7763,75.7763,75.8263,75.7263,0.0,0.0,22200,1746830.0,0.06602725869349403,75.7263
HK.00823,2020-02-14 09:45:00,75.8263,75.8763,75.8763,75.7763,0.0,0.0,10100,794870.0,0.13196738294162463,75.7763
HK.00823,2020-02-14 09:46:00,75.8763,75.8763,75.8763,75.8263,0.0,0.0,3000,236155.0,0.0,75.8763
HK.00823,2020-02-14 09:47:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,900,70845.0,-0.06589672928173508,75.8763
HK.00823,2020-02-14 09:48:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,32000,2520310.0,0.06594018170476096,75.8263
HK.00823,2020-02-14 09:49:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,28100,2215485.0,0.197690187845224,75.8763
HK.00823,2020-02-14 09:50:00,75.9263,75.9263,76.0263,75.8763,0.0,0.0,59100,4657040.0,-0.13153342987888209,76.0263
HK.00823,2020-02-14 09:51:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,0,0.0,0.0,75.9263
HK.00823,2020-02-14 09:52:00,75.9263,75.9763,75.9763,75.9263,0.0,0.0,33700,2655735.0,0.06585333408844782,75.9263
HK.00823,2020-02-14 09:53:00,75.9763,76.0263,76.0263,75.9763,0.0,0.0,5300,417980.0,0.06580999601192922,75.9763
HK.00823,2020-02-14 09:54:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1100,86830.0,0.0,76.0263
HK.00823,2020-02-14 09:55:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,200,15790.0,0.06576671493943169,76.0263
HK.00823,2020-02-14 09:56:00,76.0763,76.0763,76.0763,76.0263,0.0,0.0,12500,986840.0,0.0,76.0763
HK.00823,2020-02-14 09:57:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3400,268465.0,0.06572349075861623,76.0763
HK.00823,2020-02-14 09:58:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,6300,497670.0,0.0,76.1263
HK.00823,2020-02-14 09:59:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,3600,284375.0,0.0,76.1263
HK.00823,2020-02-14 10:00:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,7100,560830.0,0.0,76.1263
HK.00823,2020-02-14 10:01:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,3500,276485.0,-0.06568032335736422,76.1263
HK.00823,2020-02-14 10:02:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,1400,110565.0,0.0,76.0763
