code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-13 09:30:00,66.8835,66.8835,66.8835,66.8835,0.0,0.0,168800,11529040.0,0.0,66.9835
HK.00823,2020-11-13 09:31:00,66.7835,65.9835,66.8835,65.9335,0.0,0.0,125600,8500260.0,-1.3456233600215173,66.8835
HK.00823,2020-11-13 09:32:00,65.9335,65.9335,66.0835,65.9335,0.0,0.0,34500,2326305.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 09:33:00,65.9335,65.8335,65.9335,65.5835,0.0,0.0,59400,3989420.0,-0.15166796848338754,65.9335
HK.00823,2020-11-13 09:34:00,65.8335,65.8335,65.8835,65.7335,0.0,0.0,30300,2037440.0,0.0,65.8335
HK.00823,2020-11-13 09:35:00,65.7835,65.8335,65.8835,65.7835,0.0,0.0,35200,2366855.0,0.0,65.8335
HK.00823,2020-11-13 09:36:00,65.8335,65.7835,65.8335,65.7835,0.0,0.0,59600,4006380.0,-0.07594917481221135,65.8335
HK.00823,2020-11-13 09:37:00,65.7835,65.9335,65.9835,65.7835,0.0,0.0,46600,3136370.0,0.22802070427993562,65.7835
HK.00823,2020-11-13 09:38:00,65.9335,65.9335,65.9835,65.8835,0.0,0.0,11600,781230.0,0.0,65.9335
HK.00823,2020-11-13 09:39:00,65.9335,65.9835,65.9835,65.8835,0.0,0.0,20400,1373970.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 09:40:00,65.8835,65.9835,66.0335,65.8835,0.0,0.0,12500,842360.0,0.0,65.9835
HK.00823,2020-11-13 09:41:00,65.9835,65.8835,66.0335,65.8835,0.0,0.0,55700,3751585.0,-0.1515530397751082,65.9835
HK.00823,2020-11-13 09:42:00,65.8835,65.9335,65.9835,65.8835,0.0,0.0,11300,761070.0,0.07589153581700603,65.8835
HK.00823,2020-11-13 09:43:00,65.9335,65.9835,65.9835,65.9335,0.0,0.0,20300,1367770.0,0.07583398424171532,65.9335
HK.00823,2020-11-13 09:44:00,65.9335,65.9835,65.9835,65.8835,0.0,0.0,46700,3145905.0,0.0,65.9835
HK.00823,2020-11-13 09:45:00,65.9335,65.9335,65.9335,65.8835,0.0,0.0,17600,1184680.0,-0.07577651988756487,65.9835
HK.00823,2020-11-13 09:46:00,65.8835,65.8335,65.8835,65.7835,0.0,0.0,34600,2326060.0,-0.15166796848338754,65.9335
HK.00823,2020-11-13 09:47:00,65.7835,65.7835,65.8335,65.7835,0.0,0.0,6900,463760.0,-0.07594917481221135,65.8335
HK.00823,2020-11-13 09:48:00,65.7835,65.8335,65.8335,65.7835,0.0,0.0,28500,1916595.0,0.07600690142664521,65.7835
HK.00823,2020-11-13 09:49:00,65.8335,65.9335,65.9335,65.8335,0.0,0.0,31400,2113165.0,0.1518983496244227,65.8335
HK.00823,2020-11-13 09:50:00,65.8835,66.0335,66.0335,65.8835,0.0,0.0,38800,2614505.0,0.15166796848340908,65.9335
HK.00823,2020-11-13 09:51:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,30000,2022310.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 09:52:00,65.9835,65.9835,65.9835,65.9335,0.0,0.0,12300,829000.0,0.0,65.9835
HK.00823,2020-11-13 09:53:00,65.9835,66.0335,66.0835,65.9835,0.0,0.0,37100,2502815.0,0.07577651988754333,65.9835
HK.00823,2020-11-13 09:54:00,65.9835,66.0335,66.0335,65.9835,0.0,0.0,24200,1631950.0,0.0,66.0335
HK.00823,2020-11-13 09:55:00,66.0335,65.9835,66.0335,65.9835,0.0,0.0,13800,930440.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 09:56:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,19900,1341890.0,0.0,65.9835
HK.00823,2020-11-13 09:57:00,65.9835,66.0335,66.0335,65.9835,0.0,0.0,13500,910090.0,0.07577651988754333,65.9835
HK.00823,2020-11-13 09:58:00,65.9835,65.9835,66.0335,65.9835,0.0,0.0,17100,1152780.0,-0.07571914255642538,66.0335
HK.00823,2020-11-13 09:59:00,66.0335,66.0835,66.0835,65.9835,0.0,0.0,33700,2272700.0,0.15155303977508666,65.9835
HK.00823,2020-11-13 10:00:00,66.0335,66.0835,66.0835,66.0335,0.0,0.0,18600,1255200.0,0.0,66.0835
HK.00823,2020-11-13 10:01:00,66.1335,66.2835,66.3835,66.0835,0.0,0.0,41300,2792025.0,0.3026474082032623,66.0835
HK.00823,2020-11-13 10:02:00,66.2835,66.2835,66.2835,66.1835,0.0,0.0,19200,1298960.0,0.0,66.2835
HK.00823,2020-11-13 10:03:00,66.2835,66.2335,66.2835,66.2335,0.0,0.0,12500,845995.0,-0.0754335543536433,66.2835
HK.00823,2020-11-13 10:04:00,66.2335,66.2335,66.2335,66.2335,0.0,0.0,23300,1576245.0,0.0,66.2335
HK.00823,2020-11-13 10:05:00,66.2335,66.2335,66.2835,66.1835,0.0,0.0,16500,1116230.0,0.0,66.2335
HK.00823,2020-11-13 10:06:00,66.2835,66.1835,66.2835,66.1835,0.0,0.0,42700,2887485.0,-0.07549049952065248,66.2335
HK.00823,2020-11-13 10:07:00,66.1335,66.1335,66.1835,66.1335,0.0,0.0,22900,1547355.0,-0.07554753072895383,66.1835
HK.00823,2020-11-13 10:08:00,66.1835,66.1335,66.1835,66.1335,0.0,0.0,9300,628265.0,0.0,66.1335
HK.00823,2020-11-13 10:09:00,66.0835,66.1335,66.1335,66.0835,0.0,0.0,7700,520085.0,0.0,66.1335
HK.00823,2020-11-13 10:10:00,66.1835,66.1335,66.1835,66.1335,0.0,0.0,18100,1223270.0,0.0,66.1335
HK.00823,2020-11-13 10:11:00,66.1335,66.1335,66.1335,66.0835,0.0,0.0,18000,1215735.0,0.0,66.1335
