code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-06 09:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,165700,10439100.0,-0.4043115786749901,61.8335
HK.00823,2020-10-06 09:31:00,61.5835,61.5835,62.0335,61.5835,0.0,0.0,43100,2722690.0,0.0,61.5835
HK.00823,2020-10-06 09:32:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,43800,2759000.0,-0.08119057864526093,61.5835
HK.00823,2020-10-06 09:33:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,600,37770.0,0.0,61.5335
HK.00823,2020-10-06 09:34:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,9000,566890.0,0.08125655130945626,61.5335
HK.00823,2020-10-06 09:35:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,400,25195.0,-0.08119057864526093,61.5835
HK.00823,2020-10-06 09:36:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,9600,603930.0,-0.08125655130944472,61.5335
HK.00823,2020-10-06 09:37:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,1600,100720.0,0.08132263127505292,61.4835
HK.00823,2020-10-06 09:38:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,21400,1346990.0,-0.08125655130944472,61.5335
HK.00823,2020-10-06 09:39:00,61.5335,61.4335,61.5335,61.3835,0.0,0.0,29800,1872460.0,-0.08132263127505292,61.4835
HK.00823,2020-10-06 09:40:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,700,43960.0,-0.08138881880407962,61.4335
HK.00823,2020-10-06 09:41:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,14100,886100.0,0.0,61.3835
HK.00823,2020-10-06 09:42:00,61.3835,61.2335,61.3835,61.2335,0.0,0.0,17100,1072980.0,-0.2443653424780252,61.3835
HK.00823,2020-10-06 09:43:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,7000,438595.0,0.08165464982402959,61.2335
HK.00823,2020-10-06 09:44:00,61.2835,61.2835,61.3335,61.2335,0.0,0.0,10800,677405.0,0.0,61.2835
HK.00823,2020-10-06 09:45:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,8000,501600.0,0.0,61.2835
HK.00823,2020-10-06 09:46:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,4600,288505.0,0.08158802940433277,61.2835
HK.00823,2020-10-06 09:47:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,19400,1217330.0,0.0,61.3335
HK.00823,2020-10-06 09:48:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,2900,182080.0,0.08152151760456709,61.3335
HK.00823,2020-10-06 09:49:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,35500,2227815.0,-0.16291022831868732,61.3835
HK.00823,2020-10-06 09:50:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3100,194525.0,0.08158802940433277,61.2835
HK.00823,2020-10-06 09:51:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,12100,759345.0,0.08152151760456709,61.3335
HK.00823,2020-10-06 09:52:00,61.3835,61.4335,61.4835,61.3835,0.0,0.0,52700,3310620.0,0.08145511415934945,61.3835
HK.00823,2020-10-06 09:53:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,27000,1696100.0,-0.08138881880407962,61.4335
