code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-06 09:30:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,111000,8724600.0,0.0,74.9263
HK.00823,2020-02-06 09:31:00,75.7263,75.8763,75.8763,75.7263,0.0,0.0,60900,4791915.0,0.19808177608044455,75.7263
HK.00823,2020-02-06 09:32:00,75.8763,75.8763,75.9763,75.7763,0.0,0.0,61400,4836465.0,0.0,75.8763
HK.00823,2020-02-06 09:33:00,75.8763,75.9263,75.9763,75.8263,0.0,0.0,26000,2047450.0,0.06589672928173508,75.8763
HK.00823,2020-02-06 09:34:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,21900,1726725.0,0.13170666817691437,75.9263
HK.00823,2020-02-06 09:35:00,75.9763,75.8763,76.0263,75.8763,0.0,0.0,18900,1489950.0,-0.19730014481831376,76.0263
HK.00823,2020-02-06 09:36:00,75.8763,75.8763,75.9263,75.8263,0.0,0.0,39900,3141930.0,0.0,75.8763
HK.00823,2020-02-06 09:37:00,75.8263,76.0263,76.0263,75.8263,0.0,0.0,23300,1836930.0,0.197690187845224,75.8763
HK.00823,2020-02-06 09:38:00,76.0763,76.0763,76.1263,75.9263,0.0,0.0,72000,5680970.0,0.06576671493943169,76.0263
HK.00823,2020-02-06 09:39:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,23300,1840795.0,0.13144698151723247,76.0763
HK.00823,2020-02-06 09:40:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,25700,2030545.0,-0.06563721262387011,76.1763
HK.00823,2020-02-06 09:41:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,18000,1421575.0,-0.06568032335736422,76.1263
HK.00823,2020-02-06 09:42:00,76.1263,75.9763,76.1263,75.9263,0.0,0.0,35100,2768485.0,-0.13144698151725112,76.0763
HK.00823,2020-02-06 09:43:00,75.9763,75.9263,75.9763,75.8263,0.0,0.0,55200,4348915.0,-0.06580999601191051,75.9763
HK.00823,2020-02-06 09:44:00,75.9263,75.8763,75.9763,75.8763,0.0,0.0,42700,3363870.0,-0.06585333408844782,75.9263
HK.00823,2020-02-06 09:45:00,75.8763,75.9263,75.9263,75.8263,0.0,0.0,29300,2307665.0,0.06589672928173508,75.8763
HK.00823,2020-02-06 09:46:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,11900,937645.0,-0.06585333408844782,75.9263
HK.00823,2020-02-06 09:47:00,75.9263,75.9763,75.9763,75.8763,0.0,0.0,18400,1449925.0,0.13179345856347016,75.8763
HK.00823,2020-02-06 09:48:00,75.9263,75.8763,75.9763,75.8763,0.0,0.0,39200,3088780.0,-0.13161999202382102,75.9763
HK.00823,2020-02-06 09:49:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,10000,787530.0,0.0,75.8763
HK.00823,2020-02-06 09:50:00,75.8763,75.9263,75.9263,75.8763,0.0,0.0,7500,590640.0,0.06589672928173508,75.8763
HK.00823,2020-02-06 09:51:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,50400,3971520.0,0.0,75.9263
HK.00823,2020-02-06 09:52:00,75.9263,75.8763,75.9263,75.8763,0.0,0.0,31600,2489570.0,-0.06585333408844782,75.9263
HK.00823,2020-02-06 09:53:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,40400,3178980.0,-0.13179345856347016,75.8763
HK.00823,2020-02-06 09:54:00,75.7763,75.7763,75.8763,75.7763,0.0,0.0,9100,715840.0,0.0,75.7763
HK.00823,2020-02-06 09:55:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,11900,935985.0,0.06598369147081232,75.7763
HK.00823,2020-02-06 09:56:00,75.8263,75.9263,75.9263,75.8263,0.0,0.0,19100,1503345.0,0.13188036340952192,75.8263
HK.00823,2020-02-06 09:57:00,75.9263,76.0263,76.0263,75.9263,0.0,0.0,40600,3200760.0,0.13170666817691437,75.9263
HK.00823,2020-02-06 09:58:00,76.0263,76.0263,76.0263,75.9763,0.0,0.0,600,47335.0,0.0,76.0263
HK.00823,2020-02-06 09:59:00,75.9763,75.9763,75.9763,75.9763,0.0,0.0,1400,110390.0,-0.06576671493945038,76.0263
HK.00823,2020-02-06 10:00:00,75.9763,75.9763,75.9763,75.9263,0.0,0.0,18500,1458105.0,0.0,75.9763
