code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-17 09:30:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,64500,6217800.0,0.0,90.1561
HK.00823,2019-06-17 09:31:00,90.7061,90.3561,90.7061,90.3061,0.0,0.0,77000,7409575.0,-0.38586159034509093,90.7061
HK.00823,2019-06-17 09:32:00,90.5561,90.5561,90.7061,90.5061,0.0,0.0,55500,5344650.0,0.22134642818802808,90.3561
HK.00823,2019-06-17 09:33:00,90.6061,90.7061,90.7061,90.6061,0.0,0.0,11000,1060075.0,0.16564317588766045,90.5561
HK.00823,2019-06-17 09:34:00,90.6561,90.6561,90.7061,90.6561,0.0,0.0,11000,1060125.0,-0.05512308433502417,90.7061
HK.00823,2019-06-17 09:35:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,27000,2602750.0,0.05515348663797734,90.6561
HK.00823,2019-06-17 09:36:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-06-17 09:37:00,90.7561,90.8561,90.9061,90.7561,0.0,0.0,97000,9364625.0,0.16536925300502553,90.7061
HK.00823,2019-06-17 09:38:00,90.8061,90.9061,90.9561,90.8061,0.0,0.0,63000,6083900.0,0.05503207819837871,90.8561
HK.00823,2019-06-17 09:39:00,90.9061,90.8561,90.9061,90.8061,0.0,0.0,57000,5502800.0,-0.055001809559531385,90.9061
HK.00823,2019-06-17 09:40:00,90.8561,90.9561,90.9561,90.8061,0.0,0.0,56000,5407775.0,0.11006415639677307,90.8561
HK.00823,2019-06-17 09:41:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,14000,1353125.0,0.05497157419897858,90.9561
HK.00823,2019-06-17 09:42:00,91.0061,90.9561,91.0061,90.9561,0.0,0.0,1500,145000.0,-0.05494137206186966,91.0061
HK.00823,2019-06-17 09:43:00,90.9561,91.0061,91.0061,90.9561,0.0,0.0,7500,725025.0,0.05497157419897858,90.9561
HK.00823,2019-06-17 09:44:00,91.0061,91.1061,91.1061,91.0061,0.0,0.0,154000,14897525.0,0.10988274412373931,91.0061
HK.00823,2019-06-17 09:45:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,3000,290450.0,0.0,91.1061
HK.00823,2019-06-17 09:46:00,91.1061,91.4561,91.4561,91.1061,0.0,0.0,87000,8433350.0,0.38416747067431106,91.1061
HK.00823,2019-06-17 09:47:00,91.4561,91.4061,91.4561,91.3561,0.0,0.0,35500,3446825.0,-0.054671038891896076,91.4561
HK.00823,2019-06-17 09:48:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,8500,825250.0,0.0,91.4061
HK.00823,2019-06-17 09:49:00,91.4061,91.3061,91.4561,91.3061,0.0,0.0,47500,4610875.0,-0.10940188893300812,91.4061
HK.00823,2019-06-17 09:50:00,91.3061,91.1561,91.3061,91.1561,0.0,0.0,15500,1502625.0,-0.16428256162513313,91.3061
HK.00823,2019-06-17 09:51:00,91.2061,91.2561,91.3061,91.2061,0.0,0.0,23000,2229575.0,0.10970192888902501,91.1561
HK.00823,2019-06-17 09:52:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,10500,1018025.0,0.0,91.2561
