code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-30 09:30:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,90500,8145000.0,0.0,85.1616
HK.00823,2019-08-30 09:31:00,85.5116,85.5116,85.7116,85.4616,0.0,0.0,8500,763575.0,-0.2333406446735364,85.7116
HK.00823,2019-08-30 09:32:00,85.5116,85.6116,85.6116,85.5116,0.0,0.0,4000,359350.0,0.11694319834969094,85.5116
HK.00823,2019-08-30 09:33:00,85.5116,85.5616,85.6116,85.5116,0.0,0.0,9000,808725.0,-0.05840330048731382,85.6116
HK.00823,2019-08-30 09:34:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,10500,943225.0,0.0,85.5616
HK.00823,2019-08-30 09:35:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,36500,3276925.0,-0.11687485975016165,85.5616
HK.00823,2019-08-30 09:36:00,85.4616,85.3616,85.4616,85.2616,0.0,0.0,16500,1480425.0,-0.11701161691333713,85.4616
HK.00823,2019-08-30 09:37:00,85.3616,85.3616,85.3616,85.2116,0.0,0.0,31000,2778925.0,0.0,85.3616
HK.00823,2019-08-30 09:38:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,18500,1658400.0,-0.058574347247470945,85.3616
HK.00823,2019-08-30 09:39:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,6000,537600.0,0.0,85.3116
HK.00823,2019-08-30 09:40:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,4500,403125.0,-0.05860867689739398,85.3116
HK.00823,2019-08-30 09:41:00,85.2616,85.1116,85.2616,85.1116,0.0,0.0,4500,402725.0,-0.17592914043368374,85.2616
HK.00823,2019-08-30 09:42:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,4000,357600.0,0.0,85.1116
HK.00823,2019-08-30 09:43:00,85.1116,85.0616,85.1116,85.0616,0.0,0.0,10000,893975.0,-0.058746398845747415,85.1116
HK.00823,2019-08-30 09:44:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,9500,848875.0,0.058780930525639256,85.0616
HK.00823,2019-08-30 09:45:00,85.0616,85.1616,85.1616,85.0616,0.0,0.0,21500,1922200.0,0.05874639884576412,85.1116
HK.00823,2019-08-30 09:46:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-08-30 09:47:00,85.1116,85.3116,85.3616,85.1116,0.0,0.0,32500,2909650.0,0.1761357231428149,85.1616
HK.00823,2019-08-30 09:48:00,85.3116,85.2616,85.3116,85.2116,0.0,0.0,9500,851075.0,-0.05860867689739398,85.3116
HK.00823,2019-08-30 09:49:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-30 09:50:00,85.3116,85.3116,85.3116,85.2616,0.0,0.0,21000,1881350.0,0.05864304681122236,85.2616
HK.00823,2019-08-30 09:51:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,-0.05860867689739398,85.3116
HK.00823,2019-08-30 09:52:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,14500,1299200.0,0.05864304681122236,85.2616
HK.00823,2019-08-30 09:53:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,6500,582350.0,-0.05860867689739398,85.3116
HK.00823,2019-08-30 09:54:00,85.3116,85.5116,85.5116,85.3116,0.0,0.0,33000,2958250.0,0.2932152340561284,85.2616
HK.00823,2019-08-30 09:55:00,85.4616,85.2616,85.4616,85.2116,0.0,0.0,19500,1747850.0,-0.29235799587424394,85.5116
HK.00823,2019-08-30 09:56:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-30 09:57:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,3000,268500.0,-0.05864304681122236,85.2616
HK.00823,2019-08-30 09:58:00,85.2116,85.1116,85.2116,85.1116,0.0,0.0,21500,1923125.0,-0.11735491411968384,85.2116
HK.00823,2019-08-30 09:59:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,0,0.0,0.0,85.1116
HK.00823,2019-08-30 10:00:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,7000,625800.0,0.0,85.1116
HK.00823,2019-08-30 10:01:00,85.1616,85.2116,85.2616,85.1616,0.0,0.0,7500,671150.0,0.11749279769151152,85.1116
HK.00823,2019-08-30 10:02:00,85.1616,85.2116,85.2116,85.1616,0.0,0.0,21500,1923300.0,0.0,85.2116
HK.00823,2019-08-30 10:03:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,4500,402725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-30 10:04:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
