code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-12 09:30:00,63.6835,63.6835,63.6835,63.6835,0.0,0.0,155800,10142580.0,0.0,65.3763
HK.00823,2020-06-12 09:31:00,63.7335,63.3335,63.8835,63.3335,0.0,0.0,148300,9641530.0,-0.5495929086812148,63.6835
HK.00823,2020-06-12 09:32:00,63.4335,63.3835,63.4835,63.1335,0.0,0.0,50300,3257265.0,0.07894716066536218,63.3335
HK.00823,2020-06-12 09:33:00,63.3335,63.2335,63.4335,63.0335,0.0,0.0,76600,4951990.0,-0.23665464986944326,63.3835
HK.00823,2020-06-12 09:34:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,15600,1009935.0,0.15814402176061965,63.2335
HK.00823,2020-06-12 09:35:00,63.3335,63.2835,63.3335,63.2335,0.0,0.0,18600,1203535.0,-0.0789471606653734,63.3335
HK.00823,2020-06-12 09:36:00,63.2835,63.4335,63.4835,63.2335,0.0,0.0,74000,4790610.0,0.23702860935315792,63.2835
HK.00823,2020-06-12 09:37:00,63.4335,63.4835,63.4835,63.3835,0.0,0.0,21500,1394565.0,0.07882270409168209,63.4335
HK.00823,2020-06-12 09:38:00,63.4835,63.8835,63.8835,63.4335,0.0,0.0,155100,10084200.0,0.630084982712041,63.4835
HK.00823,2020-06-12 09:39:00,63.8335,63.9835,64.0335,63.7835,0.0,0.0,44100,2879990.0,0.15653494251254457,63.8835
HK.00823,2020-06-12 09:40:00,64.0335,64.0335,64.0335,63.8835,0.0,0.0,29200,1909370.0,0.07814514679566492,63.9835
HK.00823,2020-06-12 09:41:00,64.0335,64.0335,64.0335,63.9835,0.0,0.0,22800,1491780.0,0.0,64.0335
HK.00823,2020-06-12 09:42:00,64.0835,63.9835,64.0835,63.9335,0.0,0.0,20700,1354805.0,-0.07808412783934075,64.0335
HK.00823,2020-06-12 09:43:00,63.9835,63.8835,64.0335,63.8835,0.0,0.0,20600,1345635.0,-0.15629029359131874,63.9835
HK.00823,2020-06-12 09:44:00,63.8835,63.8835,63.9835,63.8835,0.0,0.0,32700,2136070.0,0.0,63.8835
HK.00823,2020-06-12 09:45:00,63.8835,63.8835,63.9335,63.8835,0.0,0.0,12300,803240.0,0.0,63.8835
HK.00823,2020-06-12 09:46:00,63.8835,63.8835,63.9335,63.7335,0.0,0.0,37100,2421915.0,0.0,63.8835
HK.00823,2020-06-12 09:47:00,63.7835,63.7335,63.8335,63.6335,0.0,0.0,41300,2688840.0,-0.23480241376881134,63.8835
HK.00823,2020-06-12 09:48:00,63.6835,63.7335,63.7835,63.6335,0.0,0.0,19600,1275815.0,0.0,63.7335
HK.00823,2020-06-12 09:49:00,63.6835,63.5835,63.7335,63.5835,0.0,0.0,7700,501325.0,-0.23535503306737993,63.7335
HK.00823,2020-06-12 09:50:00,63.6335,63.6835,63.7835,63.5835,0.0,0.0,36400,2371095.0,0.1572735064914662,63.5835
HK.00823,2020-06-12 09:51:00,63.6835,63.7335,63.8335,63.6835,0.0,0.0,22900,1491925.0,0.07851327266874018,63.6835
HK.00823,2020-06-12 09:52:00,63.7335,63.8335,63.8835,63.7335,0.0,0.0,20300,1324400.0,0.156903355378257,63.7335
HK.00823,2020-06-12 09:53:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,11000,718385.0,0.15665755441892018,63.8335
HK.00823,2020-06-12 09:54:00,63.9335,63.9835,64.0335,63.9335,0.0,0.0,19700,1288400.0,0.0782062611932667,63.9335
HK.00823,2020-06-12 09:55:00,63.9335,63.9835,64.0335,63.9335,0.0,0.0,5800,379230.0,0.0,63.9835
HK.00823,2020-06-12 09:56:00,63.9335,64.1335,64.1835,63.8835,0.0,0.0,87300,5716495.0,0.23443544038697253,63.9835
HK.00823,2020-06-12 09:57:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,10400,680910.0,-0.07796237535764797,64.1335
HK.00823,2020-06-12 09:58:00,64.0835,64.0835,64.0835,64.0835,0.0,0.0,13900,910450.0,0.0,64.0835
HK.00823,2020-06-12 09:59:00,64.0835,64.1835,64.1835,64.0835,0.0,0.0,24700,1619180.0,0.15604640820179033,64.0835
HK.00823,2020-06-12 10:00:00,64.1335,64.2335,64.2335,64.1335,0.0,0.0,17300,1135490.0,0.07790164138760175,64.1835
HK.00823,2020-06-12 10:01:00,64.1835,64.2835,64.2835,64.1835,0.0,0.0,9900,650010.0,0.07784100196937292,64.2335
HK.00823,2020-06-12 10:02:00,64.2835,64.3335,64.3835,64.2835,0.0,0.0,15900,1045195.0,0.0777804568823993,64.2835
HK.00823,2020-06-12 10:03:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,3200,210445.0,0.0,64.3335
HK.00823,2020-06-12 10:04:00,64.3335,64.2835,64.3335,64.2835,0.0,0.0,6300,414170.0,-0.07772000590671603,64.3335
HK.00823,2020-06-12 10:05:00,64.3335,64.3335,64.3835,64.2835,0.0,0.0,46900,3082075.0,0.0777804568823993,64.2835
HK.00823,2020-06-12 10:06:00,64.2835,64.2335,64.3335,64.2335,0.0,0.0,7900,519055.0,-0.15544001181343206,64.3335
HK.00823,2020-06-12 10:07:00,64.2835,64.3335,64.3835,64.2335,0.0,0.0,41800,2748845.0,0.15568200393874584,64.2335
HK.00823,2020-06-12 10:08:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,18300,1203265.0,0.0,64.3335
HK.00823,2020-06-12 10:09:00,64.3335,64.3835,64.3835,64.3335,0.0,0.0,12800,841955.0,0.07772000590671603,64.3335
HK.00823,2020-06-12 10:10:00,64.3835,64.3835,64.3835,64.3335,0.0,0.0,8000,526050.0,0.0,64.3835
HK.00823,2020-06-12 10:11:00,64.3335,64.4335,64.4335,64.3335,0.0,0.0,27100,1783640.0,0.07765964882306362,64.3835
HK.00823,2020-06-12 10:12:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,33900,2233405.0,0.07759938541288519,64.4335
HK.00823,2020-06-12 10:13:00,64.4835,64.8335,64.8335,64.4835,0.0,0.0,116400,7684660.0,0.542774508207517,64.4835
HK.00823,2020-06-12 10:14:00,64.7835,64.8335,64.9835,64.7835,0.0,0.0,101500,6728890.0,0.0,64.8335
HK.00823,2020-06-12 10:15:00,64.8335,64.7335,64.8835,64.7335,0.0,0.0,14900,986120.0,-0.154241248737141,64.8335
HK.00823,2020-06-12 10:16:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,14200,939400.0,0.0,64.7335
HK.00823,2020-06-12 10:17:00,64.7835,64.7335,64.7835,64.6835,0.0,0.0,7200,476225.0,0.0,64.7335
HK.00823,2020-06-12 10:18:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,2200,145470.0,0.0,64.7335
HK.00823,2020-06-12 10:19:00,64.6835,64.6335,64.6835,64.6335,0.0,0.0,1300,85925.0,-0.1544795198776654,64.7335
HK.00823,2020-06-12 10:20:00,64.6335,64.5835,64.6335,64.5835,0.0,0.0,21900,1446105.0,-0.07735926415867493,64.6335
HK.00823,2020-06-12 10:21:00,64.5835,64.6335,64.6835,64.5835,0.0,0.0,24900,1644655.0,0.07741915504733742,64.5835
HK.00823,2020-06-12 10:22:00,64.6835,64.7835,64.8335,64.6835,0.0,0.0,24400,1615045.0,0.2320777924760468,64.6335
HK.00823,2020-06-12 10:23:00,64.7835,64.7335,64.8335,64.7335,0.0,0.0,28500,1886475.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 10:24:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,200,13225.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 10:25:00,64.7335,64.5835,64.7335,64.5335,0.0,0.0,31100,2053445.0,-0.15459893172137304,64.6835
HK.00823,2020-06-12 10:26:00,64.5835,64.5335,64.6335,64.5335,0.0,0.0,9800,646670.0,-0.07741915504733742,64.5835
HK.00823,2020-06-12 10:27:00,64.5335,64.4835,64.5835,64.4835,0.0,0.0,4400,290110.0,-0.07747913874188933,64.5335
HK.00823,2020-06-12 10:28:00,64.5335,64.4835,64.5335,64.4835,0.0,0.0,2700,178015.0,0.0,64.4835
HK.00823,2020-06-12 10:29:00,64.5335,64.5335,64.5835,64.5335,0.0,0.0,13300,877190.0,0.07753921545821357,64.4835
HK.00823,2020-06-12 10:30:00,64.5835,64.7335,64.8335,64.5335,0.0,0.0,78700,5199885.0,0.30991655496757936,64.5335
HK.00823,2020-06-12 10:31:00,64.7335,64.7335,64.7335,64.6835,0.0,0.0,6900,456430.0,0.0,64.7335
HK.00823,2020-06-12 10:32:00,64.6835,64.6835,64.7335,64.6335,0.0,0.0,13300,879215.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 10:33:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,11100,733860.0,0.0,64.6835
HK.00823,2020-06-12 10:34:00,64.6835,64.7335,64.7335,64.6835,0.0,0.0,7100,469400.0,0.07729946586070849,64.6835
HK.00823,2020-06-12 10:35:00,64.6835,64.8335,64.8335,64.6835,0.0,0.0,15000,992625.0,0.1544795198776434,64.7335
HK.00823,2020-06-12 10:36:00,64.8335,64.8835,64.8835,64.7835,0.0,0.0,45700,3029140.0,0.0771206243685705,64.8335
HK.00823,2020-06-12 10:37:00,64.8335,64.7335,64.8835,64.7335,0.0,0.0,8900,589435.0,-0.23118358288315438,64.8835
HK.00823,2020-06-12 10:38:00,64.7835,64.6835,64.7835,64.6835,0.0,0.0,8400,555620.0,-0.07723975993884366,64.7335
HK.00823,2020-06-12 10:39:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,11900,787155.0,0.154598931721395,64.6835
HK.00823,2020-06-12 10:40:00,64.8335,64.7335,64.8335,64.7335,0.0,0.0,4200,278195.0,-0.07718014617919247,64.7835
HK.00823,2020-06-12 10:41:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,3700,244910.0,0.0772397599388217,64.7335
