code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-25 09:30:00,61.8263,61.8263,61.8263,61.8263,0.0,0.0,690700,44688290.0,0.0,61.5263
HK.00823,2020-03-25 09:31:00,62.1263,61.8263,62.1263,61.8263,0.0,0.0,192100,12448625.0,0.0,61.8263
HK.00823,2020-03-25 09:32:00,61.8263,61.9763,62.0263,61.8263,0.0,0.0,74800,4848180.0,0.24261519773947104,61.8263
HK.00823,2020-03-25 09:33:00,61.9763,62.3263,62.3263,61.9763,0.0,0.0,72100,4689780.0,0.564732002394466,61.9763
HK.00823,2020-03-25 09:34:00,62.3763,62.6263,62.6263,62.3763,0.0,0.0,69400,4532995.0,0.4813377338298554,62.3263
HK.00823,2020-03-25 09:35:00,62.6263,62.4763,62.6263,62.4263,0.0,0.0,20600,1346360.0,-0.23951598609529634,62.6263
HK.00823,2020-03-25 09:36:00,62.4263,62.4263,62.5263,62.3763,0.0,0.0,53500,3494695.0,-0.08003034750778178,62.4763
HK.00823,2020-03-25 09:37:00,62.3763,62.5263,62.5263,62.3263,0.0,0.0,33200,2168800.0,0.16018889474468523,62.4263
HK.00823,2020-03-25 09:38:00,62.5263,62.5263,62.7263,62.4763,0.0,0.0,99000,6481705.0,0.0,62.5263
HK.00823,2020-03-25 09:39:00,62.4763,62.3263,62.5263,62.2263,0.0,0.0,54800,3575175.0,-0.3198654006394041,62.5263
HK.00823,2020-03-25 09:40:00,62.3263,62.3763,62.4263,62.3263,0.0,0.0,34600,2258135.0,0.08022295563830542,62.3263
HK.00823,2020-03-25 09:41:00,62.3763,62.4263,62.4263,62.2763,0.0,0.0,19500,1272055.0,0.0801586500000756,62.3763
HK.00823,2020-03-25 09:42:00,62.4263,62.4763,62.5263,62.3763,0.0,0.0,14300,934110.0,0.0800944473723483,62.4263
HK.00823,2020-03-25 09:43:00,62.5263,62.5263,62.5763,62.4763,0.0,0.0,18700,1222775.0,0.0800303475077704,62.4763
HK.00823,2020-03-25 09:44:00,62.5263,62.5763,62.5763,62.4763,0.0,0.0,17900,1170835.0,0.07996635015985955,62.5263
HK.00823,2020-03-25 09:45:00,62.5763,62.7263,62.7263,62.5763,0.0,0.0,24200,1584705.0,0.23970736524850234,62.5763
HK.00823,2020-03-25 09:46:00,62.7263,62.6263,62.7263,62.5763,0.0,0.0,29600,1940160.0,-0.1594227620631241,62.7263
HK.00823,2020-03-25 09:47:00,62.6263,62.6263,62.6263,62.5763,0.0,0.0,12500,818335.0,0.0,62.6263
HK.00823,2020-03-25 09:48:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,31500,2063325.0,0.07983866203176167,62.6263
HK.00823,2020-03-25 09:49:00,62.6763,62.6763,62.7263,62.6263,0.0,0.0,12200,799980.0,0.0,62.6763
HK.00823,2020-03-25 09:50:00,62.7263,62.7763,62.8263,62.6763,0.0,0.0,37100,2434390.0,0.15954994152494872,62.6763
HK.00823,2020-03-25 09:51:00,62.8263,62.8263,62.9263,62.7763,0.0,0.0,25300,1662900.0,0.07964789259641658,62.7763
HK.00823,2020-03-25 09:52:00,62.8263,62.8763,62.8763,62.7263,0.0,0.0,14500,952525.0,0.07958450521516809,62.8263
HK.00823,2020-03-25 09:53:00,62.8763,62.7263,62.8763,62.7263,0.0,0.0,38700,2540380.0,-0.23856365594031229,62.8763
HK.00823,2020-03-25 09:54:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,26800,1757985.0,0.0,62.7263
HK.00823,2020-03-25 09:55:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,19700,1292230.0,0.0,62.7263
HK.00823,2020-03-25 09:56:00,62.7763,62.4763,62.7763,62.4263,0.0,0.0,76200,4988620.0,-0.3985569051578046,62.7263
HK.00823,2020-03-25 09:57:00,62.4763,62.4763,62.5263,62.4263,0.0,0.0,30700,2006450.0,0.0,62.4763
HK.00823,2020-03-25 09:58:00,62.5263,62.5763,62.5763,62.4763,0.0,0.0,24300,1589225.0,0.16006069501555217,62.4763
HK.00823,2020-03-25 09:59:00,62.5763,62.4763,62.5763,62.4763,0.0,0.0,21500,1405960.0,-0.15980491016567203,62.5763
HK.00823,2020-03-25 10:00:00,62.5263,62.4763,62.5263,62.4263,0.0,0.0,32000,2091235.0,0.0,62.4763
HK.00823,2020-03-25 10:01:00,62.4763,62.4263,62.4763,62.4263,0.0,0.0,25400,1659090.0,-0.08003034750778178,62.4763
HK.00823,2020-03-25 10:02:00,62.4263,62.4763,62.4763,62.3763,0.0,0.0,15100,986645.0,0.0800944473723483,62.4263
HK.00823,2020-03-25 10:03:00,62.4263,62.4763,62.4763,62.4263,0.0,0.0,11700,764080.0,0.0,62.4763
HK.00823,2020-03-25 10:04:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,12600,822820.0,-0.08003034750778178,62.4763
HK.00823,2020-03-25 10:05:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,5400,352755.0,0.0,62.4263
HK.00823,2020-03-25 10:06:00,62.4263,62.4263,62.4763,62.4263,0.0,0.0,14600,953795.0,0.0,62.4263
HK.00823,2020-03-25 10:07:00,62.4763,62.5263,62.5263,62.4263,0.0,0.0,41100,2685455.0,0.16018889474468523,62.4263
HK.00823,2020-03-25 10:08:00,62.5263,62.4763,62.5263,62.4763,0.0,0.0,10800,706155.0,-0.07996635015984818,62.5263
HK.00823,2020-03-25 10:09:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,6000,392185.0,0.0800303475077704,62.4763
HK.00823,2020-03-25 10:10:00,62.4763,62.3263,62.5263,62.3263,0.0,0.0,69600,4546130.0,-0.3198654006394041,62.5263
HK.00823,2020-03-25 10:11:00,62.3763,62.3763,62.3763,62.3263,0.0,0.0,53700,3503755.0,0.08022295563830542,62.3263
HK.00823,2020-03-25 10:12:00,62.3763,62.3763,62.4263,62.3763,0.0,0.0,10500,685190.0,0.0,62.3763
