code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-24 09:30:00,77.8061,77.8061,77.8061,77.8061,0.0,0.0,693500,57907250.0,0.0,75.3061
HK.00823,2019-01-24 09:31:00,77.7561,77.6061,77.7561,76.9061,0.0,0.0,272500,22696550.0,-0.2570492544929033,77.8061
HK.00823,2019-01-24 09:32:00,77.5561,77.4061,77.6061,77.3061,0.0,0.0,222000,18469650.0,-0.2577117004977738,77.6061
HK.00823,2019-01-24 09:33:00,77.3561,77.5061,77.6061,77.3061,0.0,0.0,170500,14181475.0,0.12918878486321947,77.4061
HK.00823,2019-01-24 09:34:00,77.5061,77.5561,77.6061,77.4561,0.0,0.0,92000,7652425.0,0.06451105138820964,77.5061
HK.00823,2019-01-24 09:35:00,77.5061,77.4561,77.5561,77.4561,0.0,0.0,44500,3701625.0,-0.12893892292159392,77.5561
HK.00823,2019-01-24 09:36:00,77.4061,77.2561,77.4061,77.1561,0.0,0.0,78000,6474725.0,-0.2582107800418596,77.4561
HK.00823,2019-01-24 09:37:00,77.2061,77.1561,77.2061,77.0561,0.0,0.0,5500,455400.0,-0.12943961706584792,77.2561
HK.00823,2019-01-24 09:38:00,77.0561,77.0561,77.1561,77.0061,0.0,0.0,13500,1117150.0,-0.12960738036266,77.1561
HK.00823,2019-01-24 09:39:00,77.0061,76.9561,77.0061,76.9561,0.0,0.0,17000,1405375.0,-0.1297755790910704,77.0561
HK.00823,2019-01-24 09:40:00,76.9061,76.8561,76.9561,76.8561,0.0,0.0,14500,1197700.0,-0.12994421494853367,76.9561
HK.00823,2019-01-24 09:41:00,76.8561,76.7561,76.8561,76.7561,0.0,0.0,37500,3092975.0,-0.13011328964128327,76.8561
HK.00823,2019-01-24 09:42:00,76.7561,76.8061,76.8061,76.7561,0.0,0.0,58000,4783075.0,0.06514140244227776,76.7561
HK.00823,2019-01-24 09:43:00,76.8061,76.7561,76.8061,76.7061,0.0,0.0,24000,1978925.0,-0.06509899604327932,76.8061
HK.00823,2019-01-24 09:44:00,76.7561,76.8061,76.8061,76.7561,0.0,0.0,12500,1031075.0,0.06514140244227776,76.7561
HK.00823,2019-01-24 09:45:00,76.7561,76.7561,76.8061,76.7561,0.0,0.0,17000,1401675.0,-0.06509899604327932,76.8061
HK.00823,2019-01-24 09:46:00,76.7561,76.8561,76.8561,76.7561,0.0,0.0,23500,1938950.0,0.13028280488455551,76.7561
HK.00823,2019-01-24 09:47:00,76.8561,76.9061,76.9061,76.8561,0.0,0.0,12500,1032350.0,0.06505664482064163,76.8561
HK.00823,2019-01-24 09:48:00,76.9561,77.0061,77.0061,76.9061,0.0,0.0,24000,1984000.0,0.1300286973335126,76.9061
HK.00823,2019-01-24 09:49:00,77.0061,77.0061,77.0061,76.9561,0.0,0.0,15000,1240425.0,0.0,77.0061
HK.00823,2019-01-24 09:50:00,77.0061,76.8061,77.0061,76.8061,0.0,0.0,61000,5038175.0,-0.25971968454447486,77.0061
HK.00823,2019-01-24 09:51:00,76.7561,76.7561,76.8061,76.7561,0.0,0.0,24000,1979175.0,-0.06509899604327932,76.8061
HK.00823,2019-01-24 09:52:00,76.7561,76.7561,76.7561,76.7061,0.0,0.0,13500,1113025.0,0.0,76.7561
HK.00823,2019-01-24 09:53:00,76.7561,76.7561,76.7561,76.7061,0.0,0.0,6500,535800.0,0.0,76.7561
HK.00823,2019-01-24 09:54:00,76.7561,76.7561,76.8061,76.7561,0.0,0.0,8500,700950.0,0.0,76.7561
HK.00823,2019-01-24 09:55:00,76.7561,76.7561,76.7561,76.7561,0.0,0.0,3000,247350.0,0.0,76.7561
HK.00823,2019-01-24 09:56:00,76.7561,76.6061,76.8061,76.5561,0.0,0.0,57000,4694000.0,-0.19542420732685176,76.7561
HK.00823,2019-01-24 09:57:00,76.6061,76.4061,76.6061,76.4061,0.0,0.0,30000,2465850.0,-0.261075815111333,76.6061
HK.00823,2019-01-24 09:58:00,76.4061,76.4561,76.4561,76.4061,0.0,0.0,3000,246325.0,0.06543980127242638,76.4061
HK.00823,2019-01-24 09:59:00,76.4561,76.4061,76.4561,76.4061,0.0,0.0,3000,246425.0,-0.06539700560192237,76.4561
HK.00823,2019-01-24 10:00:00,76.4061,76.4561,76.4561,76.4061,0.0,0.0,5000,410600.0,0.06543980127242638,76.4061
HK.00823,2019-01-24 10:01:00,76.4061,76.4061,76.4561,76.4061,0.0,0.0,5000,410525.0,-0.06539700560192237,76.4561
HK.00823,2019-01-24 10:02:00,76.4061,76.4561,76.4561,76.4061,0.0,0.0,2500,205325.0,0.06543980127242638,76.4061
HK.00823,2019-01-24 10:03:00,76.4561,76.4061,76.5061,76.4061,0.0,0.0,44000,3614625.0,-0.06539700560192237,76.4561
HK.00823,2019-01-24 10:04:00,76.4561,76.4561,76.4561,76.4561,0.0,0.0,1000,82150.0,0.06543980127242638,76.4061
HK.00823,2019-01-24 10:05:00,76.4561,76.4561,76.4561,76.4561,0.0,0.0,3000,246450.0,0.0,76.4561
HK.00823,2019-01-24 10:06:00,76.4561,76.4061,76.4561,76.4061,0.0,0.0,14000,1149450.0,-0.06539700560192237,76.4561
HK.00823,2019-01-24 10:07:00,76.4061,76.2061,76.4061,76.2061,0.0,0.0,47000,3854225.0,-0.26175920508963113,76.4061
HK.00823,2019-01-24 10:08:00,76.2561,76.2561,76.2561,76.2561,0.0,0.0,1000,81950.0,0.06561154553244052,76.2061
HK.00823,2019-01-24 10:09:00,76.2561,76.3061,76.3061,76.2561,0.0,0.0,20000,1639675.0,0.06556852500979876,76.2561
HK.00823,2019-01-24 10:10:00,76.2561,76.3561,76.3561,76.2561,0.0,0.0,1000,82000.0,0.0655255608660345,76.3061
HK.00823,2019-01-24 10:11:00,76.3561,76.3561,76.3561,76.3061,0.0,0.0,8500,697075.0,0.0,76.3561
HK.00823,2019-01-24 10:12:00,76.3561,76.3561,76.3561,76.3561,0.0,0.0,1000,82050.0,0.0,76.3561
HK.00823,2019-01-24 10:13:00,76.3561,76.4061,76.4061,76.3561,0.0,0.0,23000,1887225.0,0.06548265299039259,76.3561
