code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-24 09:30:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,29000,1796550.0,0.0,60.0335
HK.00823,2020-08-24 09:31:00,60.4335,60.8335,60.8335,60.3835,0.0,0.0,71400,4426265.0,0.4955933491372616,60.5335
HK.00823,2020-08-24 09:32:00,60.7835,60.6335,60.8335,60.5835,0.0,0.0,10100,627495.0,-0.32876622255829907,60.8335
HK.00823,2020-08-24 09:33:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,14100,875895.0,0.1649253300568191,60.6335
HK.00823,2020-08-24 09:34:00,60.7335,60.7335,60.7335,60.6335,0.0,0.0,9600,596355.0,0.0,60.7335
HK.00823,2020-08-24 09:35:00,60.7335,60.8835,60.8835,60.7335,0.0,0.0,13400,833775.0,0.24698066141420894,60.7335
HK.00823,2020-08-24 09:36:00,60.8335,60.8835,60.9835,60.8335,0.0,0.0,34600,2155615.0,0.0,60.8835
HK.00823,2020-08-24 09:37:00,60.9335,60.7335,60.9335,60.7335,0.0,0.0,13400,834330.0,-0.2463721697996971,60.8835
HK.00823,2020-08-24 09:38:00,60.7835,60.7335,60.7835,60.6835,0.0,0.0,11800,733360.0,0.0,60.7335
HK.00823,2020-08-24 09:39:00,60.6835,60.6835,60.7835,60.6835,0.0,0.0,3800,236020.0,-0.08232688713806574,60.7335
HK.00823,2020-08-24 09:40:00,60.6835,60.8335,60.8835,60.6835,0.0,0.0,31000,1928290.0,0.24718416043899671,60.6835
HK.00823,2020-08-24 09:41:00,60.8835,61.1335,61.1335,60.8835,0.0,0.0,95300,5950695.0,0.49314933383743687,60.8335
HK.00823,2020-08-24 09:42:00,61.0835,61.1835,61.2835,61.0835,0.0,0.0,86100,5388520.0,0.08178821758938105,61.1335
HK.00823,2020-08-24 09:43:00,61.1835,61.1835,61.2335,61.1335,0.0,0.0,13000,813530.0,0.0,61.1835
HK.00823,2020-08-24 09:44:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,5400,337950.0,-0.08172137913000116,61.1835
HK.00823,2020-08-24 09:45:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,22000,1375040.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 09:46:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,34500,2156915.0,0.0,61.0835
HK.00823,2020-08-24 09:47:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,4800,300005.0,0.0,61.0835
HK.00823,2020-08-24 09:48:00,61.1335,61.1335,61.1835,61.0835,0.0,0.0,12100,756680.0,0.08185516547021233,61.0835
HK.00823,2020-08-24 09:49:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,9100,568790.0,-0.08178821758936942,61.1335
HK.00823,2020-08-24 09:50:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,7900,493790.0,0.08185516547021233,61.0835
