code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-30 09:30:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,164800,10514240.0,0.0,62.2335
HK.00823,2020-06-30 09:31:00,62.3835,62.3335,62.5835,61.9335,0.0,0.0,180200,11484220.0,-0.08014939847875986,62.3835
HK.00823,2020-06-30 09:32:00,62.2335,62.0335,62.2835,62.0335,0.0,0.0,15300,972675.0,-0.4812821356092699,62.3335
HK.00823,2020-06-30 09:33:00,62.0335,62.0835,62.1835,62.0335,0.0,0.0,9600,609945.0,0.08060161042018307,62.0335
HK.00823,2020-06-30 09:34:00,62.0835,62.1335,62.2835,62.0835,0.0,0.0,31200,1984345.0,0.0805366965457765,62.0835
HK.00823,2020-06-30 09:35:00,62.1335,61.9835,62.1835,61.9835,0.0,0.0,19200,1218915.0,-0.24141566143867413,62.1335
HK.00823,2020-06-30 09:36:00,61.9835,61.9335,62.0835,61.9335,0.0,0.0,29300,1858425.0,-0.0806666290222352,61.9835
HK.00823,2020-06-30 09:37:00,61.9835,62.0335,62.0835,61.9335,0.0,0.0,15600,989305.0,0.16146350521122546,61.9335
HK.00823,2020-06-30 09:38:00,62.0335,61.9835,62.0835,61.9835,0.0,0.0,17900,1135810.0,-0.08060161042017161,62.0335
HK.00823,2020-06-30 09:39:00,61.9835,61.9835,62.0335,61.9335,0.0,0.0,23800,1508925.0,0.0,61.9835
HK.00823,2020-06-30 09:40:00,61.9835,62.0835,62.0835,61.9335,0.0,0.0,38400,2436015.0,0.16133325804448187,61.9835
HK.00823,2020-06-30 09:41:00,62.1335,62.2335,62.3335,62.1335,0.0,0.0,58500,3724445.0,0.24161008963734096,62.0835
HK.00823,2020-06-30 09:42:00,62.2335,62.0835,62.4835,62.0835,0.0,0.0,114800,7317545.0,-0.24102774229313567,62.2335
HK.00823,2020-06-30 09:43:00,62.0835,62.0835,62.0835,61.9835,0.0,0.0,24100,1529495.0,0.0,62.0835
HK.00823,2020-06-30 09:44:00,62.0335,62.0335,62.2335,62.0335,0.0,0.0,48700,3092400.0,-0.08053669654578795,62.0835
HK.00823,2020-06-30 09:45:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,21800,1383800.0,0.08060161042018307,62.0335
HK.00823,2020-06-30 09:46:00,62.0335,61.9335,62.0835,61.9335,0.0,0.0,77000,4883385.0,-0.24161008963734096,62.0835
HK.00823,2020-06-30 09:47:00,61.9335,62.0335,62.0835,61.8835,0.0,0.0,55200,3500610.0,0.16146350521122546,61.9335
HK.00823,2020-06-30 09:48:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,10600,672380.0,-0.08060161042017161,62.0335
HK.00823,2020-06-30 09:49:00,61.9835,62.0335,62.0835,61.9835,0.0,0.0,53600,3401625.0,0.0806666290222352,61.9835
