code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-11 09:30:00,73.8561,73.8561,73.8561,73.8561,0.0,0.0,239000,19012450.0,0.0,73.6061
HK.00823,2019-01-11 09:31:00,73.8561,73.7561,73.8561,73.6061,0.0,0.0,28000,2225775.0,-0.1353984301905927,73.8561
HK.00823,2019-01-11 09:32:00,73.7061,73.6061,73.7061,73.5061,0.0,0.0,12000,951825.0,-0.20337300914772563,73.7561
HK.00823,2019-01-11 09:33:00,73.6061,73.5561,73.6061,73.5561,0.0,0.0,5000,396350.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 09:34:00,73.5561,73.6061,73.6561,73.5561,0.0,0.0,18500,1467025.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 09:35:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,10500,832975.0,0.06792915261098897,73.6061
HK.00823,2019-01-11 09:36:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,3500,277675.0,0.0,73.6561
HK.00823,2019-01-11 09:37:00,73.6061,73.5061,73.6061,73.4061,0.0,0.0,24000,1902500.0,-0.20364912071096825,73.6561
HK.00823,2019-01-11 09:38:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,5000,396175.0,0.06802156555714037,73.5061
HK.00823,2019-01-11 09:39:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,1500,118850.0,-0.06797532767506319,73.5561
HK.00823,2019-01-11 09:40:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,10000,792400.0,0.0,73.5061
HK.00823,2019-01-11 09:41:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,4000,316875.0,0.0,73.5061
HK.00823,2019-01-11 09:42:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,1500,118825.0,0.0,73.5061
HK.00823,2019-01-11 09:43:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,4500,356625.0,0.06802156555714037,73.5061
HK.00823,2019-01-11 09:44:00,73.5061,73.6061,73.6061,73.5061,0.0,0.0,24000,1902450.0,0.06797532767506319,73.5561
HK.00823,2019-01-11 09:45:00,73.6061,73.5561,73.6061,73.5061,0.0,0.0,30000,2378025.0,-0.06792915261098897,73.6061
HK.00823,2019-01-11 09:46:00,73.5561,73.6561,73.6561,73.5561,0.0,0.0,22000,1744100.0,0.13595065535012638,73.5561
HK.00823,2019-01-11 09:47:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,1000,79325.0,-0.06788304023698942,73.6561
HK.00823,2019-01-11 09:48:00,73.6061,73.7561,73.7561,73.6061,0.0,0.0,26500,2103425.0,0.20378745783298627,73.6061
HK.00823,2019-01-11 09:49:00,73.7061,73.8061,73.8061,73.7061,0.0,0.0,3000,238325.0,0.06779100304923547,73.7561
HK.00823,2019-01-11 09:50:00,73.8061,73.8061,73.8061,73.7561,0.0,0.0,3500,278175.0,0.0,73.8061
HK.00823,2019-01-11 09:51:00,73.8061,73.8561,73.8561,73.8061,0.0,0.0,9000,715575.0,0.06774507798135541,73.8061
HK.00823,2019-01-11 09:52:00,73.9061,73.8561,73.9061,73.8061,0.0,0.0,7500,596625.0,0.0,73.8561
HK.00823,2019-01-11 09:53:00,73.8561,73.9061,73.9061,73.8561,0.0,0.0,19500,1551525.0,0.06769921509529635,73.8561
